Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,22,1002.8,71,0,50.1,1.5,7.6,,,,,
2,26,28,21,1006.9,77,0,43.9,2.2,7.6,,,,,
3,29.5,31,28,1003,61,0,50.1,9.3,18.3,,,,,
4,23.8,32,20,1008.2,83,0,27.7,6.5,18.3,,,,,
5,25.8,30,18,1008.3,71,0,37.2,2.2,7.6,,,,,
6,24.4,27,19,1009.6,80,20.07,40.4,0.7,3.5,,,,,
7,27.8,32,18,1004.6,63,0,50.1,8.9,18.3,,,,,
8,26.8,31,19,1004,70,0,50.1,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.8,26,21,1002.5,84,4.06,29.9,4.6,11.1,,,,,
12,26.3,32,20,1002.6,68,0,50.1,4.6,18.3,,,,,
13,22,30,18,1007.9,84,0,36,5.2,18.3,,,,,
14,21.8,26,20,1010.6,83,2.03,50.1,0.7,3.5,,,,,
15,18.5,20,16,1014.6,98,14.99,10.8,0,,,,,,
16,23.2,27,18,1013.1,78,18.03,42,0,,,,,,
17,25.2,29,16,1006.1,69,0,40.2,7.4,18.3,,,,,
18,26.8,30,19,1007.9,73,0,50.1,5.2,18.3,,,,,
19,26.2,28,20,1010.3,71,9.91,50.1,1.5,7.6,,,,,
20,27.7,31,19,1008.8,71,4.06,43.3,6.1,18.3,,,,,
21,27.6,31,20,1006.1,66,0,43.9,1.5,7.6,,,,,
22,26.5,30,20,1006.7,70,2.03,50.1,0,,,,,,
23,25.2,27,22,1007.6,73,9.91,50.1,5.9,11.1,,,,,
24,26.5,30,19,1002.2,68,32,50.1,4.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.8,32,20,1006.7,65,5.08,40.1,4.6,18.3,,,,,
27,25.8,29,20,1006.7,70,0,50.1,5.7,18.3,,,,,
28,25.5,28,19,1007.1,80,0,38.8,0,,,,,,
