Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27,15,1011,76,0,50.1,5.2,18.3,,,,,
2,21.4,26,15,1003,72,0,50.1,8.7,18.3,,,,,
3,20.2,23,13,1003.2,83,0,41,5,10.7,,,,,
4,25.6,30,16,1003.4,67,0,40.1,12.4,18.3,,,,,
5,24.4,28,16,1005.4,73,0,40.1,3.7,18.3,,,,,
6,24.8,28,19,1007,74,0,50.1,6.9,18.3,,,,,
7,26.5,28,24,1004.9,71,0,50.1,13.7,18.3,,,,,
8,26,31,20,1006,67,0,50.1,4.3,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24,27,19,1007.5,78,0,50.1,9.3,18.3,,,,,
12,25,28,22,1003,73,0,50.1,4.4,10.7,,,,,
13,24.2,27,20,1003.4,76,0,50.1,6.7,10.7,,,,,
14,22,26,19,1009.5,81,14.99,50.1,5.4,10.7,,,,,
15,19.6,25,15,1011.8,78,0,36,0,,,,,,
16,20,22,16,1011.3,88,0,26.7,0,,,,,,
17,24.7,28,18,1008.5,75,4.06,43.3,4.8,7.2,,,,,
18,24.2,28,18,1005.3,75,0,50.1,3.7,18.3,,,,,
19,25.8,30,18,1005.3,70,0,50.1,6.7,18.3,,,,,
20,18.2,31,15,1019.8,87,29.97,42.2,1.5,9.1,,,,,
21,21.4,26,12,1012.9,78,0,40.6,7.4,18.3,,,,,
22,24,27,16,1006.7,73,0,50.1,4.4,14.8,,,,,
23,23.2,25,17,1007.8,75,0,50.1,2.2,10.7,,,,,
24,23,27,17,1008.2,73,0,50.1,5.7,18.3,,,,,
25,24,28,18,1008.8,76,0,50.1,3,9.1,,,,,
26,15.2,18,13,1015.7,96,3.05,3.1,1.1,3.5,,,,,
27,,,,,,,,,,,,,,
28,18.4,20,15,1013.8,85,0,50.1,2.2,7.2,,,,,
29,20.2,22,17,1013.2,82,0,50.1,4.4,18.3,,,,,
30,24.5,27,23,1005.6,73,0,50.1,11.9,18.3,,,,,
31,23,29,14,1004.6,73,0,50.1,8.1,18.3,,,,,
