Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,17,1009.9,77,0,42,3.1,9.1,,,,,
2,25.5,32,18,1009.3,69,0,40.1,8.5,18.3,,,,,
3,25,27,19,1009.9,77,0,50.1,3.5,10.7,,,,,
4,24.3,29,18,1011.7,75,9.91,38.8,0,,,,,,
5,26.8,30,18,1009.9,70,0,50.1,5,10.7,,,,,
6,24.8,29,16,1010.2,67,0,50.1,13.7,18.3,,,,,
7,28.3,31,25,1009.5,66,0,50.1,10.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,24.3,28,17,1006.4,72,0,50.1,3.7,14.8,,,,,
10,25,29,19,1005.5,73,1.02,50.1,6.3,18.3,,,,,
11,24.8,28,18,1006.2,78,0,50.1,10.4,18.3,,,,,
12,23.8,26,18,1009.1,76,50.04,50.1,6.1,18.3,,,,,
13,23.8,28,18,1008.9,77,29.97,50.1,7.4,18.3,,,,,
14,22,24,18,1011.3,91,59.94,23.3,6.1,9.1,,,,,
15,19.2,22,17,1016.6,93,9.91,30.7,0.7,3.5,,,,,
16,18.6,21,15,1015.2,84,0,42,0,,,,,,
17,18.5,21,16,1017.8,89,0,50.1,3.9,9.1,,,,,
18,21.5,24,15,1015.4,76,0,50.1,0,,,,,,
19,22.4,26,15,1010.2,82,0,50.1,2.2,7.2,,,,,
20,23.8,27,16,1010.4,74,0,40.1,5.9,14.8,,,,,
21,24.4,28,15,1008.5,71,0,40.2,6.7,18.3,,,,,
22,25.6,30,17,1004,62,0,40.1,6.5,18.3,,,,,
23,23.4,28,18,1005.6,77,0,50.1,2.2,7.2,,,,,
24,22.5,26,18,1004.5,80,0,50.1,0,,,,,,
25,24.2,28,17,1003.2,73,0,50.1,3,10.7,,,,,
26,24.4,28,19,1002.8,77,0,50.1,3.5,9.1,,,,,
27,20.8,23,17,1008.1,93,0,24.5,0,,,,,,
28,19.6,22,16,1013.1,87,5.08,40.4,5.4,9.1,,,,,
29,16,20,13,1020.8,81,3.05,50.1,0.9,3.5,,,,,
30,20.4,23,14,1014.8,76,0,50.1,7.2,14.8,,,,,
