Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-6,-1,-13,,84,0,10.5,7.2,21.7,,,,,
9,-5.8,-3,-8,,86,1.02,13,3.5,10.7,,,,,
10,,,,,,,,,,,,,,
11,-4.7,0,-8,,76,0,20,17.2,32.4,,,,,
12,0,4,-3,,,0,14,12.6,21.7,,,,,
13,,,,,,,,,,,,,,
14,1,5,-4,,72,0,16.7,13.9,25.2,,,,,
15,,,,,,,,,,,,,,
16,3.6,6,1,,69,0,17.5,9.8,21.7,,,,,
17,2,6,-2,,70,0,20,6.3,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-2,2,-5,,,0,20,3.5,7.2,,,,,
21,-5.2,-3,-7,,71,0,20,1.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,-0.3,6,-4,,51,0,20,5.4,7.2,,,,,
24,-0.4,4,-5,,60,0,20,17.2,35.9,,,,,
25,,,,,,,,,,,,,,
26,2.2,5,-2,,,0,20,18,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
