Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16,8,,65,13.97,18.3,12.2,18,,,,,
2,,,,,,,,,,,,,,
3,13.7,20,6,,58,0,20,9.6,18,,,,,
4,15.3,30,7,,55,0,17.2,6.1,18,,,,,
5,14.5,22,6,,62,0.51,20,4.4,18,,,,,
6,14.8,25,7,,56,0,18.3,2.4,14.4,,,,,
7,,,,,,,,,,,,,,
8,13.4,19,11,,77,27.94,15.9,8,21.7,,,,,
9,14.5,21,9,,72,0,15,0,,,,,,
10,12.8,22,9,,72,0,,3.5,14.4,,,,,
11,12.6,20,8,,70,0,11.7,3.5,14.4,,,,,
12,10,13,8,,90,,20,6.5,14.4,,,,,
13,11.6,20,6,,68,0,18,0,,,,,,
14,14.6,28,6,,65,0,18.5,6.1,28.7,,,,,
15,,,,,,,,,,,,,,
16,12.5,20,5,,55,0,15,1.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,12,19,7,,71,0,13.5,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.2,24,3,,38,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.8,26,9,,53,0,15.9,20.9,43.2,,,,,
26,11.7,19,4,,69,0,15.8,8.7,21.7,,,,,
27,10.3,15,5,,71,0.51,15,12.6,18,,,,,
28,8.7,16,5,,90,0,13.4,7.2,14.4,,,,,
29,5,7,2,,91,0,10.6,11.9,21.7,,,,,
30,,,,,,,,,,,,,,
