Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14,7,,93,,14.3,4.3,14.4,,,,,
2,7.6,12,6,,,19.05,20,8,14.4,,,,,
3,9.2,14,6,,83,1.02,15,1.9,7.2,,,,,
4,,,,,,,,,,,,,,
5,15,22,7,,52,0,20,9.8,18,,,,,
6,,,,,,,,,,,,,,
7,13,21,9,,71,1.02,10.5,18,32.4,,,,,
8,12.2,17,7,,70,0,20,12.2,21.7,,,,,
9,14.8,18,12,,56,0,20,12.6,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.5,25,6,,71,0,20,11.5,35.9,,,,,
13,15,23,7,,62,,16.7,4.3,14.4,,,,,
14,13,21,8,,68,0,16.7,5.7,14.4,,,,,
15,13.4,19,8,,80,0,14,5.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.2,17,4,,73,0,16.7,8.3,14.4,,,,,
24,10.4,19,5,,77,0,15.9,2.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.2,18,5,,73,0,16.7,13.7,35.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
