Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4.6,-3,-7,,83,3.05,15.8,2.4,7.2,,,,,
8,-5.3,-2,-8,,78,7.11,17.5,6.3,14.4,,,,,
9,-5,-1,-12,,71,0,20,12.6,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-1.5,2,-5,,75,0,12.6,9.1,14.4,,,,,
13,-2.3,-1,-3,,91,,10.5,1.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.5,11,0,,72,,17.5,33.3,50.4,,,,,
19,2.7,7,0,,63,0,17.2,15.9,28.7,,,,,
20,,,,,,,,,,,,,,
21,2.6,5,0,,76,0,14,0,,,,,,
22,2.7,9,-4,,64,0,16.7,5.4,10.7,,,,,
23,1.8,6,-1,,89,0,15.9,3,7.2,,,,,
24,2.6,5,-2,,67,0,15.9,7.2,14.4,,,,,
25,-3,0,-5,,,6.1,3.5,8.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,5.6,12,0,,65,0.51,17.2,6.1,14.4,,,,,
