Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,8,-1,,83,0,15.9,0,,,,,,
2,,,,,,,,,,,,,,
3,3,11,-4,,54,0,20,3.5,14.4,,,,,
4,2.8,10,-1,,62,0,17.5,1.9,7.2,,,,,
5,4,6,0,,,0,17.5,4.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,3.5,8,2,,,0,17.5,9.8,21.7,,,,,
8,,,,,,,,,,,,,,
9,1.5,5,-3,,75,0,17.5,6.3,18,,,,,
10,,,,,,,,,,,,,,
11,-1,4,-4,,79,0,8,6.3,18,,,,,
12,-3.2,0,-4,,87,0,11.4,1.1,7.2,,,,,
13,-4.3,-2,-8,,81,0,15,3.5,7.2,,,,,
14,-0.2,6,-7,,70,0,20,7.8,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.2,10,-2,,66,0,15.9,3.5,10.7,,,,,
23,1,4,-1,,90,0,17.5,0,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.8,7,-2,,81,0,13.4,6.5,18,,,,,
30,-0.3,2,-1,,94,0.25,15,,,,,,,
