Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18,22,13,,50,0,15.1,8.1,18,,,,,
12,16.2,24,9,,56,0,17.5,6.3,18,,,,,
13,,,,,,,,,,,,,,
14,15,24,12,,79,0,18,7.2,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.4,18,2,,66,0,15.8,15.4,28.7,,,,,
18,9.8,22,-1,,57,0,18,3,14.4,,,,,
19,,,,,,,,,,,,,,
20,13.6,21,10,,84,0,12.1,9.1,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18,23,12,,51,0,14,26.7,43.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.4,20,12,,65,0,20,8,14.4,,,,,
29,14.3,21,10,,74,0,15,4.3,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
