Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.8,-20.7,-27.1,983.3,70,0.51,0.6,56.7,74.1,,,,,
2,-24.3,-23.2,-24.9,981.0,68,3.05,,94.1,125.9,,,,,
3,-21.4,-17.5,-24.4,985.8,71,71.88,,121.9,138.9,,,,,
4,-12.8,-10.4,-22,997.3,69,71.88,2.6,87.4,118.3,,,,,
5,-12.4,-9.1,-14.5,1002.8,65,66.04,7.6,44.6,66.5,,,,,
6,-16.4,-11,-17.5,1006.4,70,39.88,8.5,14.4,18.3,,,,,
7,-15.1,-12.9,-17.7,1004.3,81,39.88,5.3,4.1,18.3,,,,,
8,-19.4,-11.5,-22.8,1006.5,76,0,10.6,5.7,18.3,,,,,
9,-16.7,-9,-22.9,1009.4,65,69.09,2.6,82.8,136.7,,,,,
10,-21.6,-19.1,-22.8,1018.2,63,39.88,6.4,38,74.1,,,,,
11,-18.7,-14.5,-22.9,1012.3,78,80.01,8.7,0.7,5.4,,,,,
12,-12.4,-7.7,-18.9,1005.6,59,80.01,8,29.4,74.1,,,,,
13,-17.3,-7.5,-21.1,1012.2,68,80.01,15,10,46.5,,,,,
14,-15.9,-13,-20.8,1014.0,80,80.01,12.6,2.4,9.4,,,,,
15,-4.6,2.1,-17.2,1000.1,58,72.9,8.5,43.2,77.8,,,,,
16,-0.4,4.5,-4.3,993.5,57,0.51,3.7,66.1,110.7,,,,,
17,-0.2,3.1,-1.8,996.8,64,0,11.3,63.9,92.4,,,,,
18,-0.8,2.5,-6.2,992.8,72,89.92,9.8,63.9,77.8,,,,,
19,-2.2,2.1,-5,975.3,71,39.88,9.2,30.7,55.4,,,,,
20,-6.7,1,-16.2,966.4,81,50.04,3.2,53.7,77.8,,,,,
21,-21.4,-19.7,-22.4,982.0,59,0,4.7,63,74.1,,,,,
22,-22,-20.2,-23.8,989.6,55,0,2.6,86.7,103.5,,,,,
23,-19.4,-18.3,-23.7,993.1,56,0,5.8,88,120.2,,,,,
24,-16.4,-14.7,-20.8,989.3,67,80.01,15,16.1,37,,,,,
25,-17.1,-10.8,-21.2,987.4,68,80.01,11.9,19.8,51.9,,,,,
26,-8.7,-4.5,-20.9,976.6,63,80.01,15,41.9,74.1,,,,,
27,-9.4,0.5,-14.5,979.3,62,80.01,15,14.4,55.4,,,,,
28,-0.3,1.2,-12,979.6,56,80.01,12.1,62.6,83.2,,,,,
29,-2.8,0.7,-5.4,975.7,73,0.25,2.6,66.3,92.4,,,,,
30,-3.1,0.1,-10.2,976.1,83,0,3.1,53,88.9,,,,,
31,-0.3,0.8,-11.9,980.2,88,0.51,1.6,49.3,81.3,,,,,
