Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3.2,0,982.1,85,9.91,3.9,12.6,37,,,,,
2,1.7,4,-0.4,974.6,74,0,13.7,17.8,63,81.3,,,,
3,0.8,4.6,0.1,977.6,55,0,13.5,69.3,77.8,148.2,,,,
4,0.3,3.3,-2.1,986.1,74,0.25,13.7,14.3,27.8,,,,,
5,-0.1,4.8,-1.3,985.5,83,1.02,8.2,9.8,18.3,,,,,
6,1.3,4.8,-1.3,989.9,78,0.51,7.9,12.2,33.5,,,,,
7,2.5,6.6,-0.3,973.3,87,1.02,3.7,60,110.7,133.5,,,,
8,2.9,5.8,-0.7,985.1,60,12.95,14.2,37,66.5,74.1,,,,
9,3.1,6.6,1.1,989.1,94,0,2.3,26.9,51.9,92.4,,,,
10,4.1,6.8,2,986.7,77,2.03,5.8,60.6,81.3,107.6,,,,
11,4.8,7.8,0.7,991.8,75,0,8.5,44.6,55.4,74.1,,,,
12,3.8,7.1,2.3,983.6,89,4.06,3.5,59.6,77.8,96.5,,,,
13,3.3,5.4,2.1,984.5,63,0,10.3,62,74.1,111.1,,,,
14,4.3,6.8,1.3,993.2,46,0,15,34.3,70.2,92.4,,,,
15,4.9,8,0.9,999.9,53,0,15,20.2,46.5,,,,,
16,2.2,9.5,0.1,1001.6,79,0,6.6,12.2,33.5,,,,,
17,1,5.1,-1.4,1011.8,73,0,13.2,10.6,27.8,,,,,
18,0.4,3.7,-2.4,1015.7,74,0,8.5,28.5,40.7,,,,,
19,0.7,4.7,-2.9,1012.4,79,0,13.5,2.6,7.6,,,,,
20,0.8,4.5,-1.8,1012.2,80,0,6.9,18.5,37,,,,,
21,0.6,3.5,-1.7,1006.0,85,0,10.9,1.1,7.6,,,,,
22,-0.4,5.2,-2.6,992.7,88,0,8.7,2.6,11.1,,,,,
23,0.3,8.3,-2.8,981.8,86,0,7.1,3.3,11.1,,,,,
24,2.2,4.7,-2.1,974.9,66,0,11.9,28,48.2,77.8,,,,
25,1.2,5.5,-1.2,969.6,70,1.02,11.6,30.4,74.1,111.1,,,,
26,0.2,5.7,-2.2,978.0,81,1.02,7.7,11.1,27.8,,,,,
27,-0.8,0.4,-2.7,988.1,83,0,6.9,8.5,25.9,,,,,
28,2.5,7.3,-2.1,981.2,71,0.25,12.1,33.3,55.4,,,,,
