Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,9,-1.5,986.9,56,0,11.9,21.9,42.4,,,,,
2,4.7,10.9,0.4,989.4,65,0,10.3,10.7,37,,,,,
3,4.1,9,1.4,992.9,73,0,6,17.4,48.2,,,,,
4,0,7,-1.7,987.7,,7.11,1,26.1,40.7,,,,,
5,1.2,3.5,-2.1,989.9,60,7.11,14,26.3,51.9,,,,,
6,0.1,3.9,-2,998.0,78,0,7.6,14.8,18.3,,,,,
7,0.3,3,-1.2,1001.2,68,0,7.1,16.7,22.2,,,,,
8,2.3,7,-0.8,1000.2,64,0,8.5,38.2,64.8,,,,,
9,3.9,7.8,-0.5,999.8,55,0,15,8.9,55.4,,,,,
10,4.8,11.2,-0.7,996.0,57,0,15,9.8,29.4,,,,,
11,3.8,12.7,1.7,984.7,70,0.51,5.6,45.7,74.1,,,,,
12,3.6,6.5,1.9,977.2,66,0,10.3,49.1,70.2,92.4,,,,
13,1.6,6.9,-2.1,974.3,74,0,6.4,16.9,46.5,,,,,
14,1,6.4,-1.1,978.3,77,0,8.9,15,27.8,,,,,
15,0.8,3.2,-3,983.4,75,0,11.4,10.4,22.2,,,,,
16,-0.1,4,-2.2,981.8,84,4.06,1.9,42.6,55.4,,,,,
17,-1.1,1,-1.9,985.8,81,2.03,2.1,34.1,55.4,,,,,
18,-0.2,3.9,-3,990.6,75,0,8.5,19.1,33.5,51.9,,,,
19,2.3,5.2,-1.1,986.3,84,1.02,6.1,28.3,40.7,,,,,
20,3.8,6.2,0.6,983.4,69,4.06,6.8,51.9,77.8,107.6,,,,
21,7.4,10,3.1,990.5,46,0,15,71.7,92.4,114.8,,,,
22,4.4,11.3,0.1,988.2,75,0,8,12.4,27.8,,,,,
23,4.8,9.5,0.4,994.2,70,0,15,35.4,70.2,100,,,,
24,5,10,0.8,997.9,74,0,5.1,37.4,63,111.1,,,,
25,6.9,12.7,1.7,1001.0,63,0,9,56.5,84.8,129.5,,,,
26,4.4,8.6,2.7,996.2,82,0,7.6,40.7,64.8,92.4,,,,
27,5.8,9.6,0.7,998.2,63,0,15,46.7,84.8,137,,,,
28,5.2,11.4,1.3,995.8,75,0,6,34.3,64.8,83.5,,,,
29,5.8,9.3,1.8,989.1,63,0,13.8,10.2,33.5,,,,,
30,3.3,8.2,0.1,999.5,85,0,5.1,5.2,11.1,,,,,
31,1.2,6,0.1,994.4,97,13.97,1,18,40.7,,,,,
