Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-15.3,-19.8,998.0,48,0,8.2,81.3,92.4,,,,,
2,-16.3,-11.6,-20.6,997.1,52,66.04,3.5,104.8,118.3,,,,,
3,-16.5,-15.3,-17.9,1005.8,61,0,10,52.6,83.2,,,,,
4,-9.1,-4.9,-13.2,1001.7,85,7.11,5.1,26.7,37,,,,,
5,-10.1,-2.7,-17.4,1001.9,85,5.08,1.3,19.1,22.2,,,,,
6,-18.4,-7,-19.5,995.5,71,1.02,0.8,57.8,92.4,,,,,
7,-18.8,-17,-19.5,986.1,67,36.07,,82.8,84.8,,,,,
8,-19.2,-18.7,-20.4,983.3,59,69.09,0.3,99.8,118.3,,,,,
9,-18,-16.9,-19.6,987.3,54,69.09,3.5,101.3,110.7,,,,,
10,-15.7,-14.9,-18.5,990.2,65,66.04,3.4,101.7,140.8,,,,,
11,-15.8,-14.5,-16.9,1002.2,64,66.04,2.1,96.1,107.2,,,,,
12,-14.7,-12.8,-17.2,1005.0,65,0,9.5,67.6,88.9,,,,,
13,-11.8,-8.4,-17.5,998.3,59,0,15,42.8,70.2,,,,,
14,-18.9,-6.8,-22,992.2,70,100.08,5.1,17.6,51.9,,,,,
15,-21.6,-19.4,-23,987.3,74,2.03,1.3,43.7,55.4,,,,,
16,-22.5,-18.9,-24.3,984.2,67,0.25,3.2,24.4,27.8,,,,,
17,-26,-21.6,-27,978.9,68,1.02,0.3,69.1,103.5,,,,,
18,-24.5,-22.7,-27.3,977.7,64,0,0.3,97.4,110.7,,,,,
19,-21.4,-17.8,-25,979.5,70,2.03,0.5,42.8,63,,,,,
20,-15.2,-14,-23,982.1,81,3.05,0.2,77.6,96.1,,,,,
21,-13.6,-9.8,-16.6,992.5,72,0,4.8,38.9,84.8,,,,,
22,-18.4,-12.6,-22.6,994.0,77,0,2.6,0,,,,,,
23,-21.9,-19.7,-22.9,992.9,76,1.02,0.5,18.7,55.4,,,,,
24,-21.9,-19.8,-22.8,998.5,73,3.05,0.5,50.2,55.4,,,,,
25,-21.6,-21.1,-22.4,999.3,70,2.03,,68.5,74.1,,,,,
26,-14.7,-12.8,-21.3,997.7,73,33.02,0.2,92.4,107.2,,,,,
27,-16.1,-12.7,-20.7,1010.1,66,0,6.3,40.7,74.1,,,,,
28,-14.1,-9,-19.2,1004.7,77,0,15,9.8,46.5,,,,,
29,-13.8,-9.2,-20.8,996.0,66,,13,10,37,,,,,
30,-8.7,-5,-16.4,980.4,80,1.02,8.4,13.1,27.8,,,,,
31,-19.2,-6.7,-23.7,980.8,70,22.1,1,35,55.4,,,,,
