Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-0.4,-14.4,1003.3,91,80.01,2.3,17.4,18.3,,,,,
2,-0.6,-0.1,-2.4,999.2,97,4.06,1.1,27.6,37,,,,,
3,0.6,4.7,-1.6,992.1,85,4.06,2.9,34.1,46.5,,,,,
4,-0.4,0,-2.7,988.8,93,1.02,2.1,21.9,29.4,,,,,
5,-1.8,1.7,-3.7,989.7,96,3.05,1.8,9.4,18.3,,,,,
6,-7,-1.3,-17.4,995.2,85,0.51,1.8,25,37,,,,,
7,-12.2,-7.4,-13,992.5,84,1.02,0.5,58.3,100,,,,,
8,-14.2,-11,-17.9,980.2,73,0,3.2,55.4,96.1,,,,,
9,-18.4,-11.6,-19.5,979.2,75,0,0.5,95.6,114.8,,,,,
10,-17.3,-16.1,-19.9,988.8,59,0,1,95.6,110.7,,,,,
11,-13.6,-11.9,-17,985.2,67,0,8,53,83.2,,,,,
12,-15.6,-11.1,-19.8,982.2,59,39.88,9,74.5,118.3,,,,,
13,-15.7,-10.7,-21.6,986.1,71,0,0.5,112.4,147.8,,,,,
14,-11.5,-9.4,-14.5,990.8,62,69.09,5.3,93,114.8,,,,,
15,-8.4,-4.3,-12.6,993.0,66,39.88,15,69.8,83.2,,,,,
16,-8.8,-4,-13.1,999.0,53,80.01,15,40.7,74.1,,,,,
17,-6.2,-1.2,-11.4,994.5,73,80.01,15,8.5,22.2,,,,,
18,-3,3,-6,995.5,64,80.01,15,7,18.3,,,,,
19,-4.9,5.6,-8.5,994.6,80,39.88,8.4,23.2,37,,,,,
20,-9.1,-3.9,-15.9,981.6,87,8.89,0.3,40.9,88.9,,,,,
21,-17.4,-11.1,-19.7,982.0,73,1.02,0.6,43.7,92.4,,,,,
22,-19.3,-16.5,-21.1,984.6,69,2.03,4,56.3,84.8,,,,,
23,-18.1,-17.2,-19.9,986.5,70,6.1,5.6,14.3,22.2,,,,,
24,-21.2,-16.5,-22,988.7,71,3.05,,63,74.1,,,,,
25,-20.2,-17.8,-23.1,990.2,63,0,,69.1,81.3,,,,,
26,-14.6,-12.6,-19.4,990.1,59,39.88,10.6,23.3,37,,,,,
27,-16.6,-11.2,-21.5,992.6,61,33.02,10.3,45,59.1,,,,,
28,-21.2,-17.3,-22.5,1001.0,57,71.88,0.3,76.9,92.4,,,,,
29,-19.5,-16.5,-23.2,990.2,63,71.88,,117.4,147.8,,,,,
30,-16.8,-15.6,-20,992.2,56,71.88,2.3,97.8,120.2,,,,,
