Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2.7,-2.8,970.3,80,39.88,6,16.5,44.3,,,,,
2,-5.2,3.1,-7,971.4,79,1.02,2.7,29.8,51.9,,,,,
3,-5.6,-3.5,-7.5,977.8,61,1.02,15,40.7,63,,,,,
4,-5.8,-3.4,-7.5,980.6,81,1.02,6.3,13.3,22.2,,,,,
5,-4.6,-2.4,-7.8,976.1,81,6.1,5.5,30.6,59.1,,,,,
6,-4.2,0.3,-7.2,972.4,85,5.08,4.5,33.7,59.1,,,,,
7,-8.8,-4.5,-9.8,966.3,73,2.03,0.2,91.1,101.9,,,,,
8,-8.4,-7.8,-9.5,977.9,59,0,0.5,90.9,96.1,,,,,
9,-8.8,-7.5,-10.7,992.9,59,69.09,3.5,82.6,96.1,,,,,
10,-7,-3.2,-9.7,1003.3,48,80.01,15,64.4,92.4,,,,,
11,0.8,3.8,-7.7,990.1,58,80.01,15,37,55.4,,,,,
12,-0.2,5.8,-1.8,988.8,63,80.01,13.4,40.7,63,,,,,
13,1.9,5.8,-2.3,976.5,73,0,6.4,38.9,55.4,,,,,
14,1.1,7.4,-2.7,974.5,75,0,8.9,29.6,51.9,,,,,
15,-4.3,3.1,-8.4,965.7,65,2.03,5.5,50.7,88.9,,,,,
16,-6.1,-3.4,-8.6,976.4,62,0,9.3,41.9,55.4,,,,,
17,-2.9,-0.4,-5.3,991.5,63,80.01,15,17.8,40.7,,,,,
18,-1,1.1,-3.4,995.0,74,80.01,15,2.8,14.8,,,,,
19,2.4,8.1,-2,1002.0,76,90.93,8.5,28.9,81.3,,,,,
20,3.6,8.9,-1.5,996.2,75,90.93,7.1,36.3,63,,,,,
21,5.4,8.7,-0.4,989.0,46,102.11,14.2,38,55.4,,,,,
22,0,9.8,-0.9,980.9,,51.05,9.8,14.8,27.8,,,,,
23,0.7,4.3,-1.1,972.0,80,0,7.1,18.3,44.3,,,,,
24,-0.9,2.8,-2,970.3,78,39.88,5,30.9,46.5,,,,,
25,0.5,2.6,-2.3,979.2,61,90.93,15,14.8,37,,,,,
26,-1.9,4.3,-4.1,985.0,73,80.01,11.9,18.9,33.5,,,,,
27,-2.8,-0.4,-4.3,988.9,78,80.01,12.1,14.8,18.3,,,,,
28,-2.3,-1.2,-3.7,970.5,75,39.88,5.8,37.2,51.9,,,,,
29,-2.7,-1,-4.2,973.8,83,39.88,6.9,21.3,29.4,,,,,
30,-1.8,1.4,-4.3,980.1,75,2.03,5.8,22.2,29.4,,,,,
