Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.6,-1,988.5,76,0,9.7,53,77.8,,,,,
2,0.7,3.4,-2.1,981.4,80,6.1,6.6,61.3,103.5,,,,,
3,0.8,3.6,-1,976.6,80,8.89,2.4,74.3,118.3,,,,,
4,2.9,3.6,-0.9,996.7,78,4.06,3.5,77.2,100,,,,,
5,1.8,3.8,0,989.0,74,3.05,5,69.8,88.9,,,,,
6,1.3,4.4,-4.4,992.6,48,90.93,15,44.4,66.5,,,,,
7,4.6,12.5,-0.5,1002.7,54,82.04,15,54.8,77.8,,,,,
8,2.5,10.9,-0.5,1011.1,76,82.04,9,55,74.1,,,,,
9,0.3,3.7,-0.4,1011.8,93,90.93,1.6,31.9,51.9,,,,,
10,0.9,1.7,-0.6,1005.6,92,102.11,2.1,40,55.4,,,,,
11,0.6,1.9,-0.3,997.7,94,51.05,1.4,23.2,44.3,,,,,
12,-0.4,1.7,-2.4,991.0,91,11.94,3.1,35,64.8,,,,,
13,-4.8,0.3,-7.4,982.8,79,3.05,1.4,54.6,74.1,,,,,
14,-6.8,-3,-9.2,995.5,62,0,9.7,58,96.1,,,,,
15,-1.4,1.5,-7.1,1003.3,79,90.93,11.1,25,46.5,,,,,
16,-2.3,5.7,-5.7,1001.7,77,82.04,15,0,,,,,,
17,1.3,6.8,-5.1,984.8,58,82.04,10.1,56.7,77.8,,,,,
18,-2.4,5.4,-5.2,981.6,69,81.03,12.7,32.8,64.8,,,,,
19,-1.9,-0.4,-3.7,966.4,78,80.01,8.4,39.8,55.4,,,,,
20,-5.5,-3.8,-7.2,968.3,65,80.01,15,53.9,55.4,,,,,
21,-6,-3.2,-7.6,978.3,58,80.01,15,70,74.1,,,,,
22,-6.8,3.7,-7.9,989.3,62,80.01,11.1,61.5,77.8,,,,,
23,-4,-1.2,-7.6,994.5,65,80.01,15,19.8,55.4,,,,,
24,-5.5,7.8,-7.6,995.0,82,80.01,9.2,15.9,37,,,,,
25,-5.9,-4.1,-8.4,984.6,76,1.02,1.8,56.5,64.8,,,,,
26,-10.4,-4.5,-10.9,990.0,60,69.09,2.4,91.1,110.7,,,,,
27,-6.8,-2,-10.9,1000.6,51,75.95,7.4,93,118.3,125.9,,,,
28,-3.2,-0.8,-7.2,1004.4,56,80.01,12.6,27.8,70.2,,,,,
29,2.3,7.2,-4.1,990.7,74,80.01,12.1,19.8,46.5,,,,,
30,1.4,8.2,-2.1,982.0,79,80.01,13.7,6.5,33.5,,,,,
31,0.2,3.9,-2,976.9,81,90.93,8.4,10.9,18.3,,,,,
