Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-4.1,-6.7,1006.2,93,9.91,1,2.4,5.4,,,,,
2,-4,-2.8,-5.2,1009.6,91,2.03,4,6.5,13,,,,,
3,-3.9,-3.2,-5,1020.9,93,5.08,3.2,8.5,18.3,,,,,
4,-5.4,-4.5,-6.7,1023.4,86,0.51,6,7.6,14.8,,,,,
5,-9.7,-8.5,-11,1015.3,89,0,23,5.7,9.4,,,,,
6,-7.8,-5.7,-10.1,1008.6,90,0,14,7.8,11.1,,,,,
7,-4.2,-0.3,-6.7,1008.2,93,0,3.1,9.4,11.1,,,,,
8,-2.5,-0.4,-5,1017.6,96,5.08,2.1,2.2,5.4,,,,,
9,-1.3,-0.7,-1.8,1016.4,98,0,0.2,3.5,5.4,,,,,
10,-1.4,1.1,-2.3,1015.2,97,0,,4.6,13,,,,,
11,1.2,4.5,-2,1012.3,88,0,20,12.2,18.3,,,,,
12,1.5,5.4,-0.2,1010.9,88,0,22,9.6,14.8,,,,,
13,-0.4,0.4,-1.2,1019.9,97,0,0.2,3.9,7.6,,,,,
14,-1.4,1.2,-3.6,1025.8,87,0,20.9,6.7,11.1,,,,,
15,-2.1,0.8,-4.2,1030.8,82,0,20,7.2,11.1,,,,,
16,-5.8,-3.7,-7.7,1034.9,89,0,13.2,5.9,14.8,,,,,
17,-4.4,0.4,-8.3,1032.7,53,0,33,10.4,18.3,,,,,
18,-3.8,1.5,-9.7,1025.3,62,0,28.8,8.3,11.1,,,,,
19,-4.2,-1.3,-5.8,1021.3,85,0,3.1,4.3,11.1,,,,,
20,-6.6,-5.9,-7.9,1021.5,92,0,0.8,5.2,7.6,,,,,
21,-5.1,-0.8,-8,1024.0,79,0,28.2,7.4,11.1,,,,,
22,-6.1,-4.5,-7.2,1024.5,94,0,1.3,8.9,13,,,,,
23,-7.1,-5.8,-8.1,1020.3,91,0,5,8.5,13,,,,,
24,-7.8,-7.1,-8.7,1016.5,90,0,1.4,4.6,7.6,,,,,
25,-9.8,-8.4,-10.9,1014.8,87,2.03,8,8.9,13,,,,,
26,-9.8,-8.7,-10.9,1016.6,90,0,2.3,4.3,9.4,,,,,
27,-8.3,-7,-9.3,1020.8,91,0,0.2,3.1,7.6,,,,,
28,-7.3,-6.1,-8,1023.4,92,1.02,5,3.9,5.4,,,,,
29,-6.1,-4.2,-8.1,1023.6,93,0.51,4,6.3,9.4,,,,,
30,-6.9,-5.5,-9,1029.8,92,0,0.3,5.7,7.6,,,,,
31,-8.8,-5.4,-11.5,1031.9,90,0,37.5,6.5,11.1,,,,,
