Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.7,13.5,1016.5,67,0,50.1,6.7,13,,,,,
2,20.1,25.3,15.9,1017.4,71,1.02,41.2,7.4,11.1,,,,,
3,14.6,17,11.9,1020.0,90,3.05,,9.8,13,,,,,
4,11.5,14.6,10.4,1022.3,89,13.97,,6.1,9.4,,,,,
5,12.3,17.8,9.3,1018.8,79,0,40.1,3.1,5.4,,,,,
6,11.8,14.1,8.6,1017.2,88,0,6.3,3.5,5.4,,,,,
7,13.2,16.6,9.6,1018.1,86,0,22.5,5,7.6,,,,,
8,14.3,17.7,12.8,1016.8,86,0,,1.9,3.5,,,,,
9,14.5,22,11.5,1017.3,76,0,,7.4,11.1,,,,,
10,16.4,23.8,11,1014.1,72,0,,5.2,11.1,,,,,
11,19,23.2,16.4,1009.1,70,0,33.8,9.8,18.3,,,,,
12,15.8,19.4,11.8,1008.8,79,7.11,31.1,8.5,13,,,,,
13,14.5,20.9,10.4,1012.5,78,5.08,50.1,7.8,14.8,,,,,
14,14.1,17.8,10.6,1013.3,81,10.92,46,10.2,14.8,,,,,
15,15.3,18.7,12,1015.2,78,0,20.9,8.3,11.1,,,,,
16,13.9,15.9,12.5,1017.4,85,2.03,15.9,15.6,18.3,,,,,
17,14.8,17.9,13.5,1019.4,82,0.51,,6.3,13,,,,,
18,14.8,19.9,12.9,1020.5,84,1.02,15.9,5.4,9.4,,,,,
19,16.3,21.8,12.7,1019.4,75,0.25,40.1,4.1,5.4,,,,,
20,17.1,23,11,1017.0,68,1.02,50.1,7,11.1,,,,,
21,17.9,22.2,13.8,1013.9,67,0,,8.1,13,,,,,
22,18.2,24,13.8,1009.7,76,0,48.9,9.3,13,,,,,
23,17.3,22.2,13.3,1011.7,79,0,40.1,6.7,11.1,,,,,
24,18.7,24.6,13.1,1010.2,71,0,45.1,6.1,9.4,,,,,
25,13.7,18,11.8,1014.2,84,4.06,23,10.9,14.8,,,,,
26,15.8,22.3,9.9,1014.8,74,0,48.9,7.6,14.8,,,,,
27,16.2,19.1,13.7,1015.1,85,0,,4.4,9.4,,,,,
28,15.6,19.8,12.3,1011.5,80,5.08,31.1,12.4,16.5,,,,,
29,14.3,18.7,10.4,1015.2,78,0,45.1,6.5,7.6,,,,,
30,15.1,17.5,12.7,1016.8,72,0,42,9.6,13,,,,,
31,14.4,18,12.6,1019.9,71,0,38.8,9.6,13,,,,,
