Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15.1,9.3,1010.7,78,3.05,33.8,9.3,16.5,,,,,
2,13.5,16.7,10.6,1010.8,77,1.52,46,7.6,14.8,,,,,
3,13.9,20.2,9.3,1014.3,71,8.13,46.2,7.8,16.5,,,,,
4,18.6,25.3,11,1013.8,65,0,50.1,8,14.8,,,,,
5,20.9,25,16.3,1009.2,64,0,48.9,10,22.2,,,,,
6,15.1,18.2,13,1007.8,76,1.02,43,9.3,13,,,,,
7,15.6,21.2,11,1006.9,74,0.51,45.1,5.7,16.5,,,,,
8,13.7,22.9,7.2,1001.5,75,13.97,,17.6,27.8,,,,,
9,9.1,11.5,7,1017.6,81,12.95,22.4,19.4,27.8,48.2,,,,
10,9.5,10.8,8.3,1020.0,86,2.03,17.1,12,18.3,,,,,
11,12.2,16,9.9,1019.7,82,0,31.2,9.1,13,,,,,
12,12.7,15.8,10.5,1018.0,89,32,19,15.6,22.2,,,,,
13,17.3,23.9,9.8,1021.0,67,0,48.9,5.9,11.1,,,,,
14,19.9,25.8,13.9,1023.3,67,0,47,7.6,14.8,,,,,
15,19.8,23.7,15.8,1020.5,74,0,,5.7,11.1,,,,,
16,14.9,18.8,12.2,1022.2,77,0,18.8,5.9,11.1,,,,,
17,12.4,18.8,7.2,1023.9,71,0,49.2,4.4,9.4,,,,,
18,14.6,18,10.2,1018.6,65,0,50.1,12.2,22.2,,,,,
19,12.3,16.3,9.7,1023.3,71,0,48,4.6,11.1,,,,,
20,12.3,17.6,7.3,1024.4,67,0,50.1,3,5.4,,,,,
21,12.3,18.4,6.1,1024.7,70,0,50.1,5.6,11.1,,,,,
22,14.3,20.1,8,1024.1,64,0,50.1,5.2,7.6,,,,,
23,18.1,25.2,10.9,1017.7,62,0,50.1,5.7,13,,,,,
24,17.9,23.3,14.5,1011.3,74,14.99,36.2,10.2,14.8,,,,,
25,14.3,16.7,12.8,1014.8,74,4.06,38.8,16.5,18.3,,,,,
26,13.3,16.8,11.7,1020.1,85,1.02,18,13.3,18.3,,,,,
27,18.1,25.6,10.3,1017.4,73,0.25,50.1,6.9,11.1,,,,,
28,19.1,21.3,16.3,1016.3,78,0,38.8,7.2,9.4,,,,,
29,18.4,22.8,14.5,1015.2,78,0,48.9,8.3,14.8,,,,,
30,17.2,20.2,14.2,1012.6,76,0.25,45.1,10.4,16.5,,,,,
31,17.1,20.8,14.1,1016.4,73,0,42,10.9,18.3,,,,,
