Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.2,-1.4,1015.1,86,0,8.7,16.5,22.2,,,,,
2,0.2,3.7,-2,1012.4,78,2.03,7.6,18.5,31.3,,,,,
3,-0.1,1.8,-1.8,1017.2,84,0,15.6,18.5,27.8,,,,,
4,0.8,4.8,-2.1,1015.6,71,0,34.9,14.1,20.6,,,,,
5,-2.4,-1.1,-3.2,1018.7,91,0,2.1,5,11.1,,,,,
6,-3.8,-3.3,-4.1,1022.3,93,0,2.1,3.3,5.4,,,,,
7,-4.1,-3.1,-4.5,1027.3,93,0,1.3,3.3,5.4,,,,,
8,-4.1,-3.3,-4.9,1029.6,93,0,4.3,2.8,5.4,,,,,
9,-3.6,-0.2,-4.6,1026.5,93,0,9,5.6,11.1,,,,,
10,-2.4,0.5,-4.1,1021.2,87,0,29.9,9.6,14.8,,,,,
11,-2.1,-1,-3.5,1018.8,94,0,2.3,4.6,9.4,,,,,
12,-2.3,-0.7,-3,1016.7,94,0,0.2,4.1,11.1,,,,,
13,-1.8,0.8,-4.7,1007.4,94,0,10.1,7.8,13,,,,,
14,-0.1,3,-2.1,1003.4,92,3.05,7.1,6.5,9.4,,,,,
15,-0.2,1.3,-1.7,1013.2,77,0.51,20.9,18.5,24.1,,,,,
16,0.7,4.1,-0.7,1019.7,85,0,29.9,11.3,25.9,,,,,
17,1.5,7.9,-3.5,1016.2,74,0,24,8.1,13,,,,,
18,3.1,4.9,0.9,1012.1,84,1.02,9,9.4,14.8,,,,,
19,4.1,7.3,1.9,1006.0,91,0.51,15.1,6.7,13,,,,,
20,-1.4,2,-5.1,1005.5,94,2.03,0.2,8.5,13,,,,,
21,-6.5,-5.3,-9.2,1016.6,92,5.08,6.9,5,7.6,,,,,
22,-9.7,-6.8,-12.1,1020.8,86,0,17.5,6.3,7.6,,,,,
23,-6.9,-5.9,-9.2,1006.7,90,0.51,1.4,5,7.6,,,,,
24,-9.4,-8.3,-10.4,1010.4,88,4.06,6,3.5,5.4,,,,,
25,-10.3,-7.9,-11.9,1016.2,87,0,6.4,3.9,7.6,,,,,
26,-13.3,-10.9,-14.7,1036.7,83,0.51,14,8.1,11.1,,,,,
27,-15.3,-13.3,-16.1,1038.1,80,0,31.1,4.8,7.6,,,,,
28,-16.1,-12.7,-18.7,1027.7,80,0,8.2,9.1,13,,,,,
29,-14.4,-12,-15.7,1019.0,80,0,23,3.9,9.4,,,,,
30,-15.3,-11.2,-17,1011.1,82,0,13.7,5.2,11.1,,,,,
31,-14.8,-13.6,-16.6,1017.4,84,0,5,3.3,5.4,,,,,
