Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.8,23.5,1004.5,60,0,38,18.5,33.5,,,,,
2,25.7,30.9,21.8,1009.9,62,0,42.5,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,28.5,32.8,23.5,1006,37,0,40.1,8.9,20.6,,,,,
5,26.8,34.7,23.4,1005.1,66,8.89,38.8,8.9,14.8,,,,,
6,21,27.4,16.5,1009.1,56,0,40.1,16.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,15.4,26.4,,1015.5,43,0,34.4,5.9,18.3,,,,,
9,23.4,30.4,14.7,1013,30,0,40.1,4.6,14.8,,,,,
10,25.7,33,17.6,1013.4,26,0,40.1,6.9,18.3,,,,,
11,26.8,34,18.6,1011.2,19,0,40.1,5.6,22.2,,,,,
12,27.1,36.4,17.1,1011,23,0,40.1,6.5,24.1,,,,,
13,28.2,36.3,17.4,1009.9,21,0,40.1,5.6,14.8,,,,,
14,30.5,38.4,20.3,1010,19,0,40.1,8.3,18.3,,,,,
15,32.9,38.4,28,1010.9,16,0,40.1,15.6,29.4,,,,,
16,,,,,,,,,,,,,,
17,29.5,37.1,22.3,1011,14,0,40.1,9.6,22.2,,,,,
18,26.8,37.5,19,1009.9,21,0,40.1,6.7,22.2,,,,,
19,30.5,37.4,22.6,1008,20,0,40.1,5.2,11.1,,,,,
20,33.6,40.2,29,1008,21,0,40.1,10.6,29.4,,,,,
21,30.6,37.3,22.4,1009.8,30,0.51,40.1,4.6,14.8,,,,,
22,33.3,38.4,30.5,1010.2,19,0,40.1,12,18.3,,,,,
23,30.2,39.4,23.1,1008.9,20,0,40.1,5.2,14.8,,,,,
24,31.8,37.9,23.9,1008.9,16,0,40.1,6.9,16.5,,,,,
25,31.6,39.3,21.8,1007.3,14,0,40.1,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,35.3,40.5,27.3,1009.5,19,0,37,13.3,22.2,,,,,
28,32.5,38.5,26.1,1009.5,27,0.25,36,8.5,14.8,,,,,
29,30.1,35.7,26.2,1006.5,36,0.25,40.1,4.6,9.4,,,,,
30,29.8,36.6,24.5,1005.9,41,0,40.1,5.6,11.1,,,,,
31,32.2,35.4,27.9,1004.7,35,0,40.1,9.3,22.2,,,,,
