Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.9,15.2,1015,34,0,40.1,1.5,3.5,,,,,
2,25.6,34.4,20.3,1012.7,24,0,40.1,6.5,14.8,,,,,
3,22.3,30.7,17.3,1014.2,26,0,40.1,9.3,16.5,,,,,
4,18.8,24.9,14.7,1016.7,24,0,40.1,15.7,22.2,,,,,
5,15.7,23.4,8,1016.5,29,0,37.5,14.3,29.4,,,,,
6,18.3,23.7,11.4,1012.4,22,0,40.1,10.2,25.9,,,,,
7,27.5,31,24.7,1007.9,14,0,38.9,21.9,40.7,,,,,
8,25.7,33.8,21.3,1009.9,38,0,40.1,16.7,29.4,,,,,
9,19.4,24,15.4,1014.7,49,0,40.1,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.5,30.9,18.6,1010.1,55,0,40.1,9.3,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.7,23.8,20,1010.2,56,1.02,38.9,7,13,,,,,
17,24.3,29.5,19.8,1008.1,54,0,37.5,13.9,25.9,,,,,
18,20.5,28.6,13.9,1014.4,39,0,40.1,9.6,14.8,,,,,
19,19,25.7,11.3,1017,39,0,40.1,10.6,27.8,,,,,
20,,,,,,,,,,,,,,
21,22.3,28,13.3,1016.4,19,0,40.1,8.5,13,,,,,
22,21.7,30,12.2,1017.8,20,0,40.1,10,18.3,,,,,
23,22.4,30.1,13.5,1017.5,19,0,36.2,12,31.3,,,,,
24,23.2,31.8,12.7,1016.2,18,0,40.1,5.6,22.2,,,,,
25,25.3,34.5,15.3,1015.7,17,0,40.1,6.9,18.3,,,,,
26,26.8,34.1,15.7,1012.9,15,0,40.1,7.4,14.8,,,,,
27,30,36,24.8,1008.6,11,0,40.1,6.5,18.3,,,,,
28,26.9,36.7,21.7,1005.9,20,0,40.1,5.7,16.5,,,,,
29,23.7,35,16.8,1009.9,40,3.05,31.2,12.8,18.3,,,,,
30,19.8,23.8,17.5,1016.1,75,0.51,29.9,11.1,14.8,,,,,
31,21.2,25.9,16.2,1017.3,56,0,36.2,5.6,11.1,,,,,
