Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,38.6,28.2,1010,28,0,40.1,13.3,27.8,,,,,
2,26.9,34.2,22.8,1014.3,42,0,40.1,17,24.1,,,,,
3,25.8,31.1,22.3,1014.6,50,0.25,34.9,8.7,24.1,,,,,
4,28.9,33.4,22.4,1013.2,33,0,38.8,12,18.3,,,,,
5,31.9,36.5,27.3,1012.9,27,0,40.1,8.7,20.6,,,,,
6,33,38.4,27.5,1011.9,23,0,40.1,6.1,14.8,,,,,
7,32.6,38.7,28.5,1010,,0,,4.3,9.4,,,,,
8,35.4,41,33.2,1009,17,0,40.1,9.6,18.3,,,,,
9,36.1,39.9,32.8,1008.7,16,0,40.1,11.1,27.8,,,,,
10,33.2,39.7,29.2,1007.9,25,0,37.5,3.5,5.4,,,,,
11,32.5,39.5,27.4,1005.3,29,0,40.1,5.2,13,,,,,
12,31.4,34.7,29.1,1007.5,34,0,40.1,6.5,11.1,,,,,
13,32.3,35.9,28.2,1010.8,27,0,31.2,6.5,18.3,,,,,
14,32.5,38.2,25.5,1012.4,20,0,37.5,5.2,11.1,,,,,
15,33.3,40.7,25,1009,15,0,40.1,4.1,11.1,,,,,
16,34.5,42.8,28.2,1008.3,21,0,31.7,13.9,25.9,,,,,
17,31.3,36.5,27.2,,32,0,11.3,11.1,18.3,,,,,
18,32.8,40,26.8,1011.8,21,0,6.8,8.3,11.1,,,,,
19,29.4,37.7,21.3,1010.3,18,0,24.3,5.6,11.1,,,,,
20,28.2,35.8,23.2,1007.9,15,0,24.6,3.7,14.8,,,,,
21,30.8,38.6,21.2,1006.7,13,0,36.2,8.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,33.3,38.1,26,1009.2,15,0,40.1,4.1,7.6,,,,,
24,32.2,37.7,27.4,1010.4,23,0,37.5,5,16.5,,,,,
25,32.4,38.6,24.9,1010,21,0,34.9,3.7,9.4,,,,,
26,33.4,40.8,27,1010.4,16,0,40.1,6.9,18.3,,,,,
27,30.8,38.1,20.8,1009.2,18,0,36,5.6,14.8,,,,,
28,,,,,,,,,,,,,,
