Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.7,15.8,1013,32,0,40.1,8.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,24.9,31.4,19.6,1011,38,0,40.1,6.5,18.3,,,,,
4,27,33.8,19.4,1010.2,26,0,40.1,4.6,11.1,,,,,
5,31.2,36.7,24,1008.8,23,0,40.1,12,27.8,,,,,
6,34.6,39.9,30.8,1007.2,18,0,40.1,20.4,33.5,,,,,
7,32.6,37.8,29.7,1008,21,0,38,9.6,29.4,,,,,
8,24.9,28.3,22.5,1015.9,24,0,38.8,11.1,18.3,,,,,
9,20.1,25,13.4,1016.6,29,0,34.9,3.7,7.6,,,,,
10,23.8,29.1,16.5,1013.8,17,0,40.1,6.9,18.3,,,,,
11,25.6,31.9,17.8,1011.8,20,0,40.1,4.6,11.1,,,,,
12,27,33.9,18.2,1010.6,18,0,40.1,3.1,7.6,,,,,
13,30.1,37.7,21.9,1008.9,21,0,34.9,4.3,7.6,,,,,
14,28.4,37.8,22.4,1009.8,34,0,40.1,5.6,13,,,,,
15,20.4,29.8,15.7,1013.9,55,0.25,40.1,10.6,14.8,,,,,
16,20.2,25,16.1,1013,32,0,40.1,5.6,11.1,,,,,
17,28.2,31,24.9,1007.3,28,0.25,37.5,15.4,25.9,,,,,
18,29.8,37.6,21.7,1005.5,42,5.08,40.1,5,14.8,,,,,
19,28,39.2,21.5,1005.7,49,0,40.1,5,18.3,,,,,
20,28.6,34.4,22.3,1007.2,24,0,34.9,8.3,16.5,,,,,
21,29.7,35.9,23.3,1006.9,19,0,34.9,11.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,30.2,36.6,23.6,1012.2,19,0,40.1,10.7,20.6,,,,,
24,29.8,36.5,20.1,1010.1,24,0,38.8,12,22.2,,,,,
25,25.5,35.8,19.7,1009.3,55,3.05,29.9,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.1,34,22.7,1007.2,29,0,40.1,5.9,13,,,,,
28,29.6,34,23.4,1005.5,37,0,40.1,13,22.2,,,,,
29,23.6,24.7,21.8,1006.3,60,8.89,27.5,7.8,14.8,,,,,
30,26,31.5,20.2,1004.6,71,36.07,27,9.6,27.8,,,,,
