Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.8,20.1,1015.6,22,0,40.1,20.6,29.4,,,,,
2,21.1,29.8,14.8,1013.8,39,0,40.1,10.2,25.9,,,,,
3,20,27,14.2,1013.1,41,0,40.1,6.5,14.8,,,,,
4,23.1,31.1,17,1009.2,28,0,40.1,13,29.4,,,,,
5,21.5,28.6,14.4,1011.1,39,0,40.1,1.9,7.6,,,,,
6,25.5,32.4,19,1009.9,24,0,34.9,13,27.8,,,,,
7,22.8,32.4,18,1011.4,27,0,34,17.4,37,,,,,
8,17.3,25.1,10.4,1016.4,,0,40.1,6.9,16.5,,,,,
9,17.2,21.9,13.9,1020,34,0,40.1,,,,,,,
10,16.9,21.8,9.1,1017.5,,0,40.1,6.9,16.5,,,,,
11,21.3,29.7,11.8,1013,25,0,40.1,5.6,9.4,,,,,
12,28.5,33.4,24.5,1008.9,19,0,40.1,16.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,17.9,25.6,10,1016.7,34,0,40.1,6.1,13,,,,,
15,19.7,26.4,15.6,1018.1,28,0,38.8,14.8,22.2,,,,,
16,20.2,28.5,12.7,1018.8,31,0,40.1,5.6,14.8,,,,,
17,19.3,28.3,9.4,1020.8,32,0,42.5,10.2,22.2,,,,,
18,16.3,21.5,10,1022.1,40,0,42.5,5.6,11.1,,,,,
19,17.4,25.2,11.5,1019.3,37,0,40.1,3.7,11.1,,,,,
20,18.6,30,10.8,1017.7,30,0,40.1,1.9,7.6,,,,,
21,21.2,30.8,11.3,1017.8,24,0,38.8,8.3,18.3,,,,,
22,23.5,31.2,14.9,1015.8,22,0,40.1,3.1,11.1,,,,,
23,23.7,32.6,16,1014.2,24,0,38,3.7,9.4,,,,,
24,23.9,34.2,17.4,1017.2,21,0,40.1,18.1,24.1,,,,,
25,17.4,25.1,9,1017.9,36,0,37.5,14.3,27.8,,,,,
26,18.3,24.9,9.1,1014,28,0,40.1,7.4,20.6,,,,,
27,24.1,31.6,19.4,1011.3,15,0,34,10,20.6,,,,,
28,21.1,28,15.3,1015.7,35,0,33.8,6.5,11.1,,,,,
29,18.8,20.9,17.3,1020.1,38,0.51,37.5,6.1,11.1,,,,,
30,16.7,21.2,10.4,1020.8,46,0,40.1,5.6,14.8,,,,,
