Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,16,,89,,4.5,7.8,20.6,25.9,,,,
2,17.1,22,14,,75,0,13.8,15.6,29.4,42.4,,,,
3,11.6,18,5,,65,0,16.1,8.3,22.2,35.2,,,,
4,14.2,19,10,,66,0,16.1,3.1,13,,,,,
5,12.7,16,9,,70,,16.1,20.7,29.4,38.9,,,,
6,13.1,22,4,,47,0,16.1,11.1,20.6,29.4,,,,
7,16.4,24,7,,53,0,16.1,9.1,18.3,25.9,,,,
8,21.4,28,16,,53,0,16.1,15.4,25.9,33.5,,,,
9,23.9,30,17,,50,0,15.6,14.3,29.4,44.3,,,,
10,25.1,32,18,,50,0,16.1,17.6,31.3,50,,,,
11,23.9,28,18,,75,,15.8,14.4,22.2,37,,,,
12,12.4,14,10,,93,,6.9,16.3,22.2,,,,,
13,16.8,23,14,,92,,6,10.2,22.2,,,,,
14,22.6,28,18,,79,,9.8,13.3,29.4,37,,,,
15,19.8,23,16,,73,,15.1,22.2,35.2,48.2,,,,
16,20.4,24,17,,68,0,16.1,19.6,33.5,48.2,,,,
17,16.7,21,12,,63,0,16.1,9.3,20.6,27.8,,,,
18,,,,,,,,,,,,,,
19,23.2,26,17,,52,0,15.6,15,16.5,29.4,,,,
20,19.6,25,13,,73,,13.8,12.2,33.5,42.4,,,,
21,22.9,26,21,,67,0,15.4,20.7,37,46.5,,,,
22,20.6,24,18,,56,0,16.1,18.9,27.8,44.3,,,,
23,18.9,26,12,,72,0,13.8,5.6,14.8,,,,,
24,21.4,26,18,,77,,15.9,8,22.2,29.4,,,,
25,21.6,27,17,,78,,10.3,7.4,13,,,,,
26,20.6,27,16,,81,,10.6,11.1,27.8,37,,,,
27,18.4,23,14,,63,0,16.1,11.1,22.2,29.4,,,,
28,15.4,21,9,,76,,16.1,5,16.5,18.3,,,,
29,16.6,23,12,,74,,11.9,10.2,25.9,38.9,,,,
30,17.1,24,9,,62,0,15.1,9.6,22.2,38.9,,,,
