Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2,-2,,,0,16.1,12.4,18.3,,,,,
2,-3.9,1,-8,,66,0,16.1,8,14.8,,,,,
3,-4.7,3,-10,,79,0,16.1,4.3,14.8,,,,,
4,-1.6,2,-4,,74,0,15.9,16.5,25.9,35.2,,,,
5,-3.5,2,-9,,74,,10,23.2,44.3,51.9,,,,
6,-8.8,-6,-11,,84,,10.1,9.4,18.3,31.3,,,,
7,-8.7,-6,-12,,87,,11.1,9.1,20.6,27.8,,,,
8,-5.2,-3,-6,,84,,10.8,9.6,25.9,31.3,,,,
9,-10.2,-3,-18,,82,,15.1,5.2,14.8,,,,,
10,-1.8,1,-4,,77,,13.4,11.3,18.3,,,,,
11,-4.6,0,-8,,83,,10.1,14.8,24.1,,,,,
12,-5.7,-3,-8,,70,,10.6,21.7,38.9,57.2,,,,
13,-11.2,-7,-17,,81,,13.4,6.9,14.8,,,,,
14,-6.6,-2,-12,,85,,11.7,10.4,18.3,,,,,
15,-5.1,-3,-11,,88,0,10.5,9.8,18.3,,,,,
16,-0.4,3,-4,,94,,5.5,10.7,16.5,,,,,
17,-0.8,2,-5,,90,,7.2,20.9,40.7,50,,,,
18,-10.5,-6,-13,,84,,14.5,14.1,25.9,35.2,,,,
19,-10.1,-5,-15,,87,,7.1,5.9,11.1,,,,,
20,-10.2,-5,-19,,86,,13.7,5,14.8,,,,,
21,-7.4,-4,-9,,83,,7.6,16.5,22.2,38.9,,,,
22,-15.6,-9,-20,,77,,13.2,16.9,27.8,37,,,,
23,-12.1,-9,-19,,87,,10.8,10.7,18.3,,,,,
24,-7.4,-5,-9,,72,,13.2,18,27.8,38.9,,,,
25,-16.3,-7,-25,,77,,15.8,4.3,13,,,,,
26,-10.9,-4,-21,,83,,15.9,10.6,22.2,33.5,,,,
27,-6.9,-4,-10,,77,,13.7,11.3,18.3,25.9,,,,
28,-16.7,-12,-22,,73,0,15.4,4.1,11.1,,,,,
29,-8.2,-3,-19,,87,,11.6,8,24.1,31.3,,,,
30,-4.3,-2,-6,,84,,9.2,15.2,25.9,33.5,,,,
31,-4.2,-2,-6,,74,0,16.1,13.3,22.2,29.4,,,,
