Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27,13,,57,0,16.1,12,25.9,35.2,,,,
2,22.7,28,18,,64,0,16.1,12.6,22.2,33.5,,,,
3,20.2,26,17,,83,,12.1,10.2,24.1,29.4,,,,
4,19.7,27,13,,75,0,14.3,3.7,11.1,,,,,
5,20.5,26,14,,60,0,15.9,7.8,20.6,31.3,,,,
6,17,24,14,,69,,16.1,10.7,25.9,29.4,,,,
7,16.3,23,8,,64,0,12.4,6.3,16.5,25.9,,,,
8,16.4,21,13,,70,,16.1,9.3,25.9,33.5,,,,
9,20.8,27,16,,80,,13.5,12.6,25.9,35.2,,,,
10,20.8,26,15,,81,0,12.2,7.2,22.2,29.4,,,,
11,19.3,26,12,,54,0,15.6,10.4,20.6,35.2,,,,
12,17.6,24,9,,62,0,14.6,6.9,16.5,,,,,
13,19.3,28,11,,66,0,14.3,6.7,16.5,,,,,
14,22.3,28,16,,68,,15.1,13.7,27.8,59.4,,,,
15,18.6,23,15,,78,0,16.1,10.6,16.5,,,,,
16,19.1,26,14,,78,,12.6,7.4,16.5,,,,,
17,21.7,29,14,,67,0,13.8,11.1,29.4,40.7,,,,
18,15.8,24,8,,64,0,16.1,9.4,22.2,38.9,,,,
19,15.7,22,12,,63,0,16.1,7,16.5,,,,,
20,12.6,21,6,,74,0,16.1,5.7,43.2,57.6,,,,
21,15.2,19,7,,75,,11.7,10.4,43.2,57.6,,,,
22,15.1,21,8,,69,0,15.6,6.3,13,25.9,,,,
23,16.1,22,11,,68,0,16.1,4.3,11.1,,,,,
24,16.9,25,8,,62,0,15,2,9.4,,,,,
25,18.1,27,9,,56,0,13.4,4.6,14.8,,,,,
26,20.4,29,12,,65,0,11.4,4.8,14.8,,,,,
27,22.6,29,16,,68,0,10,6.1,16.5,,,,,
28,19.1,24,17,,89,,6.8,8,22.2,31.3,,,,
29,19.4,24,17,,87,,8.7,8.3,22.2,29.4,,,,
30,19.3,21,18,,93,,4.3,15.7,31.3,37,,,,
31,21.2,27,18,,81,,10.3,8.7,16.5,,,,,
