Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26,16,,84,,8,1.7,9.4,,,,,
2,20.9,27,16,,81,,10.6,10.7,22.2,27.8,,,,
3,15.2,21,9,,78,0,15.9,7.4,18.3,29.4,,,,
4,16.4,23,9,,72,0,16.1,2.8,11.1,,,,,
5,17.3,25,8,,76,0,12.6,5.6,18.3,,,,,
6,18.8,27,14,,87,,7.6,10.7,18.3,29.4,,,,
7,22.7,27,19,,75,0,12.7,16.9,35.2,50,,,,
8,22.2,27,18,,79,0,14.5,11.1,29.4,35.2,,,,
9,21.4,28,16,,80,0,9.5,7.8,22.2,29.4,,,,
10,19.2,24,13,,77,0,14.5,10.4,20.6,33.5,,,,
11,18.7,24,12,,75,0,14,5.7,14.8,,,,,
12,17.9,26,9,,65,0,15.1,2.8,11.1,,,,,
13,18.3,24,13,,81,0,16.1,4.1,13,,,,,
14,20.8,27,14,,83,0,10.8,1.1,9.4,,,,,
15,22.3,28,18,,86,,8.2,10.7,29.4,46.5,,,,
16,18.8,26,12,,67,0,16.1,10.6,20.6,,,,,
17,14.6,19,13,,84,,13.8,6.9,16.5,,,,,
18,17.3,22,14,,80,,10.6,7.8,22.2,,,,,
19,13.8,20,6,,66,0,16.1,9.1,14.8,,,,,
20,13.6,20,6,,70,0,14.5,3.7,11.1,,,,,
21,14.1,22,6,,71,0,14.5,5.9,13,,,,,
22,18.1,27,12,,78,,15.4,7.2,18.3,,,,,
23,19.7,24,15,,84,,10.3,8,25.9,35.2,,,,
24,19.1,24,15,,78,0,8.2,3.5,9.4,,,,,
25,18.3,26,11,,76,0,12.2,4.3,14.8,,,,,
26,20.8,25,18,,80,,11.6,6.3,18.3,25.9,,,,
27,19.3,23,16,,85,0,10.6,13,27.8,31.3,,,,
28,17.1,24,12,,91,0,6,4.8,18.3,25.9,,,,
29,21.1,26,18,,86,0,6,5.2,13,,,,,
30,20.8,24,17,,77,0,12.4,10.2,18.3,,,,,
31,21.7,29,16,,81,0,10,8.5,16.5,27.8,,,,
