Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,7,-3,,78,0,15.9,10.4,16.5,,,,,
2,3.9,13,-1,,89,,8.5,9.8,25.9,40.7,,,,
3,0.6,9,-3,,88,,15,20.6,33.5,42.4,,,,
4,-1.1,0,-2,,88,,11.3,18.7,33.5,40.7,,,,
5,-3.8,-3,-5,,80,,14.5,7,16.5,,,,,
6,-1.7,2,-3,,76,0,16.1,20.2,27.8,38.9,,,,
7,-2.9,0,-6,,72,,15.3,16.9,22.2,38.9,,,,
8,-2.1,7,-8,,66,0,16.1,17,29.4,44.3,,,,
9,2.4,4,1,,89,,7.7,8.9,14.8,,,,,
10,2.2,4,1,,92,,6,15.2,31.3,48.2,,,,
11,2.2,4,0,,80,,15.1,21.5,29.4,51.9,,,,
12,-4.1,-1,-6,,78,,15.4,10.7,31.3,51.9,,,,
13,-7.2,-5,-11,,78,,9.5,16.9,27.8,40.7,,,,
14,-10.9,-6,-19,,75,0,16.1,5.2,13,,,,,
15,-4.9,0,-8,,81,0,15.9,12,16.5,27.8,,,,
16,-2.4,2,-8,,62,0,16.1,20.7,35.2,55.4,,,,
17,-12.7,-9,-18,,65,,15.6,10.7,16.5,,,,,
18,-9.7,-4,-12,,88,,6.3,11.5,18.3,,,,,
19,-6.9,-4,-10,,81,,14,10.9,27.8,,,,,
20,-8.8,-5,-14,,75,,10.3,12.2,20.6,29.4,,,,
21,-14.1,-10,-18,,75,,14,8.9,22.2,33.5,,,,
22,-19.1,-9,-26,,80,,15,3.7,14.8,,,,,
23,-7.2,-4,-10,,80,,10.8,19.6,29.4,40.7,,,,
24,-12.9,-7,-19,,76,,15.1,11.9,22.2,29.4,,,,
25,-9.9,-5,-13,,74,,10.8,10.9,22.2,37,,,,
26,-13.8,-8,-18,,60,0,15.8,14.3,20.6,,,,,
27,-15.8,-8,-23,,65,0,16.1,8.3,16.5,,,,,
28,-12.5,-2,-21,,71,0,15.6,5.4,13,,,,,
29,-14.7,-4,-22,,80,,13.5,1.3,7.6,,,,,
30,-4.5,-4,-6,,85,,9,10.2,18.3,,,,,
31,-4.4,-1,-8,,85,,8.9,13.9,31.3,44.3,,,,
