Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,3,,70,,14.8,18,35.2,44.3,,,,
2,1.8,6,-1,,56,0,16.1,20.9,31.3,42.4,,,,
3,-0.2,8,-8,,54,0,16.1,7.8,14.8,,,,,
4,3.6,13,-3,,56,0,16.1,14.1,25.9,35.2,,,,
5,4.3,13,-4,,62,0,13.7,3,13,,,,,
6,5.4,17,-2,,61,0,16.1,8.1,16.5,,,,,
7,12.6,22,6,,57,0,16.1,15.7,33.5,42.4,,,,
8,17.1,25,12,,57,0,13,11.7,27.8,38.9,,,,
9,13.4,21,2,,58,,15.4,19.4,33.5,51.9,,,,
10,-4.6,-1,-7,,81,,12.9,13.9,22.2,29.4,,,,
11,-4.3,1,-9,,76,,15.8,7.8,18.3,31.3,,,,
12,-1.4,5,-7,,56,0,16.1,12.8,22.2,35.2,,,,
13,-0.7,3,-3,,78,,10.1,7.8,24.1,31.3,,,,
14,3.9,11,-1,,76,0,7.6,15.7,27.8,46.5,,,,
15,7.3,13,4,,75,0,12.7,10,27.8,35.2,,,,
16,0,10,-3,,,,15.4,16.7,24.1,35.2,,,,
17,-3.8,0,-7,,61,0,16.1,15,29.4,40.7,,,,
18,-2.6,6,-11,,54,0,16.1,10.6,22.2,27.8,,,,
19,1.3,5,0,,61,,14.2,13.9,20.6,,,,,
20,4.5,8,1,,93,,5.1,15.6,20.6,29.4,,,,
21,7.3,11,3,,84,0,11.6,7.4,24.1,,,,,
22,8.6,13,6,,88,0,5.8,4.4,11.1,,,,,
23,8.7,18,0,,78,0,4.8,2.4,11.1,,,,,
24,11.8,19,4,,68,,9.3,13.5,31.3,38.9,,,,
25,12.7,17,11,,58,,12.6,23.2,48.2,63,,,,
26,8.1,14,1,,37,0,16.1,16.7,27.8,40.7,,,,
27,8.4,12,4,,49,,15.9,21.7,35.2,48.2,,,,
28,4.7,9,1,,75,0,16.1,11.1,22.2,33.5,,,,
29,3.3,6,1,,70,0,16.1,23,31.3,40.7,,,,
30,2.4,11,-4,,58,0,16.1,9.6,22.2,35.2,,,,
31,4,15,-7,,43,0,16.1,6.7,22.2,35.2,,,,
