Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-2,-4,,69,,14.2,20.6,29.4,40.7,,,,
2,-9.5,-3,-19,,71,0,16.1,8.9,22.2,31.3,,,,
3,-2.7,0,-6,,85,,6.9,12.2,27.8,40.7,,,,
4,-2.6,-1,-4,,85,,9.2,15.6,25.9,38.9,,,,
5,-5.1,1,-12,,67,0,15.8,19.1,38.9,55.4,,,,
6,-7.9,-2,-18,,78,0,12.6,8.3,16.5,29.4,,,,
7,-1.3,1,-4,,64,0,14.3,16.5,27.8,35.2,,,,
8,-10.6,-1,-20,,69,0,15.3,8.1,22.2,,,,,
9,0.6,4,-2,,74,0,10.1,15,29.4,37,,,,
10,-0.7,3,-3,,89,,8.4,17.6,25.9,33.5,,,,
11,-4.2,-2,-6,,71,,15.6,14.6,22.2,29.4,,,,
12,-13.1,-3,-22,,72,0,16.1,1.1,5.4,,,,,
13,-5,-4,-6,,83,,8.7,12,24.1,29.4,,,,
14,-4.6,-3,-8,,77,0,15.4,16.1,24.1,33.5,,,,
15,-6.1,0,-14,,78,0,16.1,10,24.1,31.3,,,,
16,-0.4,2,-3,,69,,13.7,19.8,37,46.5,,,,
17,-9.6,-4,-19,,67,0,16.1,6.3,16.5,,,,,
18,-5.3,-3,-7,,84,,10.3,17.6,31.3,38.9,,,,
19,-4.9,-2,-14,,78,,12.4,12,24.1,29.4,,,,
20,-2.2,0,-3,,73,,14.3,16.9,25.9,40.7,,,,
21,-2.8,6,-11,,73,0,11.4,10.7,18.3,,,,,
22,4.4,7,3,,69,0,16.1,14.1,16.5,,,,,
23,6.5,11,4,,76,0,13.8,9.4,14.8,,,,,
24,5.6,8,2,,87,,8.4,6.9,14.8,,,,,
25,6.4,11,3,,95,0,3.2,9.3,16.5,,,,,
26,11,15,8,,90,,9.5,14.8,25.9,37,,,,
27,7.9,13,5,,82,,15.4,20.6,35.2,44.3,,,,
28,3.3,10,-2,,60,0,16.1,10.9,20.6,37,,,,
29,5.2,14,-1,,58,0,16.1,11.7,31.3,38.9,,,,
