Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31,16,,79,0,6.8,4.8,9.4,,,,,
2,19,24,17,,92,,7.1,9.4,24.1,25.9,,,,
3,19.8,26,17,,88,,8.7,6.9,14.8,,,,,
4,16.6,23,12,,74,0,15.1,18.7,33.5,42.4,,,,
5,11.6,17,5,,70,0,15.9,11.3,22.2,33.5,,,,
6,12.1,22,3,,69,0,15.8,8.3,16.5,,,,,
7,16.7,26,8,,70,0,15,11.5,27.8,38.9,,,,
8,19.8,23,16,,81,0,11.7,3.5,11.1,,,,,
9,21.8,27,17,,82,0,7.9,8.7,14.8,,,,,
10,21,23,19,,88,,9.5,10.6,16.5,,,,,
11,20.4,24,17,,91,,10,9.8,24.1,37,,,,
12,19.1,21,17,,74,,14,15.4,27.8,38.9,,,,
13,12.9,22,6,,75,0,16.1,7,20.6,25.9,,,,
14,13.8,18,12,,87,,13,3.7,13,48.2,,,,
15,11.6,16,7,,70,,15,15.6,31.3,42.4,,,,
16,9.2,16,3,,74,0,16.1,11.7,20.6,31.3,,,,
17,14.4,22,9,,71,0,16.1,14.8,24.1,33.5,,,,
18,15.1,26,7,,70,0,13,8.9,22.2,31.3,,,,
19,20.5,27,16,,57,0,16.1,15.6,31.3,42.4,,,,
20,16.7,22,10,,76,,14.3,7.8,22.2,33.5,,,,
21,10.1,12,8,,79,,15.9,16.7,25.9,42.4,,,,
22,7.6,13,2,,88,,12.4,5.4,16.5,29.4,,,,
23,12.6,17,10,,92,,7.7,8.7,18.3,,,,,
24,10.3,14,6,,66,0,16.1,10.9,18.3,25.9,,,,
25,7.2,12,1,,76,0,16.1,5.4,16.5,,,,,
26,8.1,18,1,,75,0,11.7,6.5,25.9,35.2,,,,
27,11.1,16,7,,79,0,15,11.7,18.3,29.4,,,,
28,9.8,13,3,,51,0,16.1,5.9,14.8,,,,,
29,10.4,21,4,,64,0,16.1,10.9,24.1,31.3,,,,
30,14.2,22,7,,63,0,16.1,13.1,22.2,33.5,,,,
