Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,25.4,,79,0,10.8,17.4,25.9,,,,,
2,28.4,32.8,26,,85,1.78,10.6,13,20.6,,,,,
3,29.7,32.6,24.1,,79,18.54,11.1,22.6,33.5,,,,,
4,30.2,33,25.8,,75,2.29,11.1,17.8,24.1,,,,,
5,29.6,33.1,26.1,,79,0,10.9,17.6,24.1,,,,,
6,29.3,32.4,25.8,,81,1.52,11.1,18,24.1,,,,,
7,28.5,31.8,24.3,,82,29.72,10.8,14.8,27.8,,,,,
8,29.3,32.7,24.3,,81,0,10.8,12.8,27.8,,,,,
9,28.4,32.8,25.1,,85,1.78,10.9,11.5,27.8,,,,,
10,28.7,32,26,,83,3.3,11.1,10.6,18.3,,,,,
11,29.7,32.1,24.9,,76,1.52,10.9,11.5,24.1,,,,,
12,30.1,32.3,25,,76,0,11.1,13.1,20.6,,,,,
13,28.8,31,25,,85,19.81,11.1,16.3,27.8,,,,,
14,29.2,32,26,,84,8.13,10.8,10.9,24.1,,,,,
15,28.3,32.2,24.5,,86,32.77,11.1,8.3,16.5,,,,,
16,29.7,32.7,25.2,,77,13.46,11.1,17,25.9,,,,,
17,29.3,32.7,25.1,,81,0,11.1,12.2,20.6,,,,,
18,29.3,32,24.5,,79,0,11.1,9.6,18.3,,,,,
19,29.1,32.5,24.5,,79,0,11.1,11.7,18.3,,,,,
20,29.3,32.5,24.9,,79,10.41,10.9,16.5,25.9,,,,,
21,28.9,32.3,25.4,,79,0,11.1,18.7,27.8,,,,,
22,29.4,31.5,25.6,,77,0,10.9,21.7,29.4,,,,,
23,28.7,30.2,26.8,,72,0,11.3,20,25.9,,,,,
24,29.1,31.5,25.9,,67,0,10.9,22.2,29.4,,,,,
25,29.2,31.5,25.6,,74,0,11.3,26.7,37,,,,,
26,29.1,31.5,26.6,,81,0.25,11.1,23,29.4,,,,,
27,29.5,32.2,25.5,,78,16.26,11.1,20.7,25.9,,,,,
28,29.2,32.8,23.9,,78,0,11.1,10.6,16.5,,,,,
29,29.1,32.6,23.9,,80,0,10.9,6.5,11.1,,,,,
30,28.1,32.6,24.5,,84,20.32,11.1,6.9,14.8,,,,,
31,29.2,31.7,24.5,,77,28.19,11.1,19.3,29.4,,,,,
