Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,21,,63,0,11.1,39.1,46.5,,,,,
2,26.9,29,25,,66,0,11.1,41.5,48.2,,,,,
3,27.3,30.1,24.5,,73,0,11.1,33.5,48.2,,,,,
4,28.1,31,23.4,,77,0,10.8,22.2,28.7,,,,,
5,28.7,31.9,23.8,,76,0,11.1,20.4,33.5,,,,,
6,28.9,32.2,23.8,,76,0,11.1,25.9,37,,,,,
7,29.1,32.2,25.4,,78,0,10.9,25.6,37,,,,,
8,29.4,32,25.9,,78,0,10.9,23,29.4,,,,,
9,28.1,31.5,24.1,,80,0,11.1,8.7,14.8,,,,,
10,26.7,30.7,24.2,,82,0,10.5,9.6,18.3,,,,,
11,26.3,30.4,23.7,,62,0,11.1,15.4,20.6,,,,,
12,26.7,29.5,21.4,,64,0,10.9,10.7,18.3,,,,,
13,27.5,29.5,21.4,,66,0,11.1,13,18.3,,,,,
14,27.9,30.6,24.5,,74,0,10.8,21.9,33.5,,,,,
15,27.9,30.7,25,,75,2.03,11.1,21.9,29.4,,,,,
16,27.7,30.7,25,,77,0,11.3,16.7,24.1,,,,,
17,27.7,30,23.6,,73,0,11.1,11.7,28.7,,,,,
18,28.1,31,22.5,,70,0,10.9,13.7,24.1,,,,,
19,28.3,31.3,22.3,,76,0,11.1,16.9,27.8,,,,,
20,28.7,31,22.3,,76,0,10.8,23.9,33.5,,,,,
21,27.8,31.5,25,,71,0,11.1,25.4,33.5,,,,,
22,27.7,30.1,24.7,,70,0,10.9,22.2,27.8,,,,,
23,28.3,30.3,22.4,,71,0,11.1,24.4,33.5,,,,,
24,28.1,30.9,22.4,,78,0,10.9,23.5,29.4,,,,,
25,28.4,31.2,23.7,,82,0,11.1,23,33.5,,,,,
26,29.4,31.5,25.2,,79,0,11.3,26.9,33.5,,,,,
27,29.6,32,27,,82,0,11.1,25.2,33.5,,,,,
28,29.3,32.1,27,,80,0,11.1,24.3,33.5,,,,,
29,29.2,32.1,25.9,,80,0,10.9,19.3,27.8,,,,,
30,29.7,32,27,,76,0,11.1,23.5,39.6,,,,,
