Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,21.6,,93,94.49,8.7,17.6,27.8,,,,,
2,29.6,32,21.6,,78,39.12,11.1,19.4,27.8,,,,,
3,30.1,32.3,23,,79,0,11.1,16.3,20.6,,,,,
4,30.2,32,25.7,,79,0,11.3,17,35.9,,,,,
5,29.6,32.2,25.2,,78,0,11.3,11.5,24.1,,,,,
6,30.2,32.2,25.4,,76,0,11.1,11.5,20.6,,,,,
7,30.4,32.3,25.4,,76,0,11.1,15.6,24.1,,,,,
8,30.3,32.7,25.8,,74,0,11.1,13.9,18.3,,,,,
9,30.2,32.7,24.5,,76,2.54,11.1,19.8,25.9,,,,,
10,30.3,32.8,24.5,,75,5.08,10.9,20,29.4,,,,,
11,29.4,33,25.2,,78,0.76,10.3,14.3,25.9,,,,,
12,30.1,33.2,25.8,,73,0,11.1,16.7,24.1,,,,,
13,30.6,33.2,25.8,,73,0,11.1,24.6,33.5,,,,,
14,30.9,34,26.4,,73,0,11.1,23.3,29.4,,,,,
15,30.2,34,24.5,,76,9.4,10.9,21.5,25.9,,,,,
16,30.2,32.5,24.5,,76,0,10.9,18.3,35.9,,,,,
17,29.4,32.4,25.8,,78,2.54,10.9,12.8,20.6,,,,,
18,29.8,32.4,25.2,,76,0,10.9,12.8,20.6,,,,,
19,29.1,33.3,25,,78,1.02,9.7,17.4,27.8,,,,,
20,29.7,33.5,23,,75,115.57,11.1,19.4,33.5,,,,,
21,30.6,33,27.9,,74,1.52,11.3,18.1,27.8,,,,,
22,30.4,33.1,25.6,,73,0,11.1,16.7,24.1,,,,,
23,29.2,32.5,24.6,,79,25.65,11.1,10.2,16.5,,,,,
24,29.2,32.5,25,,78,0,10.6,14.4,25.9,,,,,
25,29.4,32.6,23.5,,76,11.68,10.9,14.6,20.6,,,,,
26,28.3,32.5,23.3,,82,5.08,11.1,14.8,24.1,,,,,
27,28.5,32.5,23.3,,83,9.91,10.8,19.8,29.4,,,,,
28,28.8,31,24.3,,83,10.41,11.1,18,24.1,,,,,
29,30.4,32,28,,76,13.21,11.1,27.2,33.5,,,,,
30,30.2,32.9,24.5,,75,5.84,10.9,22,29.4,,,,,
