Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.6,23.6,,78,0.25,10.8,26.9,35.2,,,,,
2,26.9,29.6,24.3,,82,0,11.1,27.4,37,,,,,
3,27,29.3,23.4,,76,9.14,11.3,32.2,37,,,,,
4,27.3,29.6,23.4,,81,3.3,10.9,20.9,35.2,,,,,
5,26.9,30,22,,80,0,11.3,10.4,16.5,,,,,
6,26.8,29.9,21.3,,76,0.25,11.1,17.6,29.4,,,,,
7,24.3,29.4,21.3,,68,1.27,11.1,24.1,29.4,,,,,
8,25.4,28,21.8,,68,3.05,11.1,19.6,27.8,,,,,
9,26.8,30,25,,80,0.51,11.1,18.3,24.1,,,,,
10,27.8,30.4,23.5,,79,0.51,10.9,13,24.1,,,,,
11,27.1,30.8,23.4,,74,0,11.1,11.7,18.3,,,,,
12,27.1,30,23.4,,78,0,11.1,18.9,27.8,,,,,
13,28.1,31,24.1,,78,0,11.1,23.2,27.8,,,,,
14,28.4,31,24.2,,79,0,11.1,12.8,18.3,,,,,
15,27.6,30.8,22.4,,81,17.78,11.1,13.5,24.1,,,,,
16,28.2,31.2,24.8,,77,0,11.3,20,29.4,,,,,
17,26.8,31.2,23.7,,85,0.76,11.1,12.2,16.5,,,,,
18,25.3,30.3,23.6,,81,6.86,10.6,23,29.4,42.4,,,,
19,24.2,25.3,22.6,,75,0,10.6,22.2,27.8,,,,,
20,24.1,25.5,22.9,,64,0,10.8,26.9,33.5,,,,,
21,23.1,25.5,21,,61,0,11.1,28.5,33.5,,,,,
22,24.8,27,22.9,,74,0,11.1,28.2,33.5,,,,,
23,26.6,29,24.5,,77,0.25,11.1,23.3,27.8,,,,,
24,26.5,30,23.8,,82,0,11.1,11.7,18.3,,,,,
25,27.3,30.4,24,,82,0,11.1,18.1,25.9,,,,,
26,26.9,29.8,24.4,,82,0,11.1,18.3,24.1,,,,,
27,27,29.5,24.4,,76,0.76,10.9,25.4,33.5,,,,,
28,26,29.4,23.5,,64,0,11.1,28.7,33.5,,,,,
29,26.3,28.9,23.3,,58,0,11.1,26.3,33.5,,,,,
30,26.3,29.5,21.9,,65,0,11.1,26.7,42.4,,,,,
31,26.1,29,21.9,,70,0,11.1,27,37,,,,,
