Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,27,,77,0,10.8,20,27.8,,,,,
2,30,32.3,26.3,,72,0,11.1,22.6,33.5,,,,,
3,29.6,31.5,25.6,,72,0,11.1,21.5,27.8,,,,,
4,29.7,32,28,,72,0,11.1,23.2,27.8,,,,,
5,29.6,31,26,,76,0,10.8,24.6,37,,,,,
6,29.9,32,25,,73,0,11.3,25.9,37,,,,,
7,29.9,32,25,,73,0,11.1,27,35.2,,,,,
8,30.4,32.3,27.3,,73,0,11.1,24.4,33.5,,,,,
9,30.4,33,26.6,,73,0,11.1,20.2,27.8,,,,,
10,30.7,33,26.6,,72,0,11.1,20.7,27.8,,,,,
11,29.8,33,24.8,,74,18.8,11.1,20,33.5,,,,,
12,29.7,32.3,24.8,,75,3.56,11.1,21.1,27.8,,,,,
13,29.8,32.3,25.5,,72,0,11.1,17,25.9,,,,,
14,27.3,32,25,,86,4.06,10.1,18.7,37,,,,,
15,26.6,30.2,23.4,,86,10.92,10.5,20.9,27.8,,,,,
16,28.4,31.2,23.4,,82,24.38,11.1,20.7,33.5,,,,,
17,29.2,31.3,24.6,,79,7.62,9.8,24.4,33.5,,,,,
18,28.1,31,24.2,,83,13.72,11.1,21.3,27.8,,,,,
19,29.5,32,27,,78,12.19,11.1,25.7,33.5,,,,,
20,29.8,31.5,28,,77,8.38,11.1,25.2,35.2,,,,,
21,29.9,32,28,,75,2.54,10.9,24.4,35.2,,,,,
22,29.7,32,27,,76,0,11.1,18.1,25.9,,,,,
23,30,32,28,,74,0.51,11.1,23.5,27.8,,,,,
24,30,32.1,26.6,,75,0,11.1,21.7,29.4,,,,,
25,25.4,32.1,22.9,,93,19.05,10.1,20,33.5,,,,,
26,28.8,32,21.6,,82,29.21,11.1,19.4,27.8,,,,,
27,27.6,32,23.1,,87,1.27,10.8,23.2,27.8,,,,,
28,30,31.5,23.2,,76,0,10.8,24.1,29.4,,,,,
29,29.6,32,27,,75,4.32,10.8,22.8,33.5,,,,,
30,29.2,32,25,,75,0.76,10.8,19.1,27.8,,,,,
