Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32.4,24.5,,74,0,11.1,20.9,29.4,,,,,
2,30.3,32.8,26.2,,72,0,11.1,20.2,29.4,,,,,
3,29.5,33.2,26.4,,76,0,10.8,17.2,25.9,,,,,
4,29.2,32.6,24.9,,76,0,11.1,20.4,29.4,,,,,
5,29.1,31.4,24.9,,77,6.86,10.9,27.6,42.4,,,,,
6,28.8,32,24.1,,81,17.78,10.8,20.6,27.8,48.2,,,,
7,28.3,31.7,24.1,,81,1.52,11.1,20.6,27.8,,,,,
8,30.5,32.5,24.5,,77,0,11.1,25,38.9,,,,,
9,29.8,32,26,,76,0,10.8,32.2,38.9,,,,,
10,26.8,32.1,23,,88,38.1,9.3,32.4,51.9,,,,,
11,29.8,32,28,,77,25.4,10.6,21.3,27.8,,,,,
12,29.7,32,26.5,,76,0,10.9,20.4,25.9,,,,,
13,29.9,32.2,26.4,,74,0,11.1,23.5,33.5,,,,,
14,29.9,32.5,26.3,,75,0.51,11.1,22.6,29.4,,,,,
15,29.8,32.5,24.3,,77,6.6,10.9,22.6,29.4,,,,,
16,30.1,32.4,24.3,,78,0,11.1,19.4,27.8,,,,,
17,29.9,32.7,26.6,,76,0,11.1,17.2,20.6,,,,,
18,30.3,33,26.3,,76,0,11.1,17.8,24.1,,,,,
19,30.6,33.2,26.9,,75,0,11.3,20.9,29.4,,,,,
20,30.3,32.8,25.3,,76,0,11.1,22.2,27.8,,,,,
21,30.8,33.1,25.3,,76,0,11.1,21.3,25.9,,,,,
22,30.9,33.1,27,,74,0,11.1,23,33.5,,,,,
23,30.4,33.1,27,,77,0,11.1,22,27.8,,,,,
24,29.8,32.8,24.4,,78,0,11.1,24.3,42.4,,,,,
25,30.4,32.7,24.4,,77,0,11.1,20.2,25.9,,,,,
26,30.6,33.4,26.1,,73,0,11.1,23,29.4,,,,,
27,30.6,33.4,26.1,,74,0,11.1,22,27.8,,,,,
28,30.8,32.8,26.1,,72,0,11.1,17.8,24.1,,,,,
29,30.9,33.6,26.1,,71,0,11.1,19.8,27.8,,,,,
30,30.3,33,25,,75,1.27,11.1,21.9,42.4,,,,,
31,30.8,33.3,27.5,,75,0,11.1,20.2,24.1,,,,,
