Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32.4,26.5,,78,0,11.1,25,29.4,,,,,
2,30.4,32.4,25.6,,75,0,11.1,27.2,33.5,,,,,
3,30.1,32.4,27.4,,75,0,11.1,24.1,35.2,,,,,
4,30.1,33.3,25.5,,70,0,11.1,25.4,33.5,,,,,
5,30.3,33.3,25.5,,71,0,11.1,24.4,33.5,,,,,
6,30.3,32.4,26.4,,71,0,11.1,27.8,33.5,,,,,
7,29.4,31,25.4,,74,3.05,11.1,25.7,35.2,,,,,
8,29.6,32.6,25.5,,73,0,11.3,22.2,33.5,,,,,
9,30.1,32.6,25.5,,71,0,11.1,23.5,29.4,,,,,
10,29.6,32.1,26.2,,75,0.51,11.1,22,27.8,,,,,
11,29.8,32,25.6,,73,0,11.1,19.6,25.9,,,,,
12,29.6,32,25.6,,75,0,11.1,20.9,27.8,,,,,
13,29.3,32,25.8,,76,0.25,11.1,17.4,24.1,,,,,
14,29.2,31.6,24.4,,74,0,11.3,13.7,24.1,,,,,
15,30.3,33,24.4,,69,0,11.1,19.8,27.8,,,,,
16,30.3,37.3,24.9,,70,0,11.1,20.2,27.8,,,,,
17,30.3,34,25.4,,70,0,11.1,20.9,25.9,,,,,
18,29.7,33.5,25,,74,0,11.1,12.4,24.1,,,,,
19,29.4,32.3,25,,77,8.38,11.1,14.8,27.8,,,,,
20,29.6,32,25.1,,79,0,11.3,14.1,24.1,,,,,
21,30.4,32.4,26.5,,72,0,11.1,22.8,33.5,,,,,
22,28.2,32.5,24.7,,80,2.79,10.9,16.3,25.9,,,,,
23,29.2,31.6,24,,77,53.34,11.1,11.9,20.6,,,,,
24,27.7,31.7,24,,84,10.41,10,13.9,35.2,,,,,
25,29,32,25,,79,25.4,11.1,16.9,27.8,,,,,
26,25.4,31.5,23,,94,131.32,8.9,20.9,35.2,,,,,
27,29.1,30.6,23,,78,8.89,10.5,28.2,42.4,,,,,
28,30.1,32,26.1,,70,0,11.1,23.5,29.4,,,,,
29,29.5,32,25,,72,0,10.9,16.5,24.1,,,,,
30,29.9,31.8,25,,72,0,11.1,21.3,29.4,,,,,
31,29.9,32,25,,75,0,11.1,20.9,27.8,,,,,
