Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,31.1,24,,79,0,11.1,12,20.6,,,,,
3,27.7,31.1,24,,77,4.32,10.8,15.4,25.9,,,,,
4,28.1,30.9,25,,73,0,10.9,17.4,27.8,,,,,
5,28.3,31,25.7,,73,0,10.9,18.1,24.1,,,,,
6,28.6,31.2,24.2,,76,0,11.1,23,27.8,,,,,
7,28.8,30.8,25.4,,73,0,11.1,20,25.9,,,,,
8,29.3,32,26,,70,0,11.1,21.9,29.4,,,,,
9,28.3,32.4,24.6,,76,0,10.9,14.6,20.6,,,,,
10,27.7,31.1,23.3,,79,0,10.9,10.7,16.5,,,,,
11,28.3,30.5,21.4,,76,0,10.8,14.4,20.6,,,,,
12,29,31.4,24.2,,75,0,11.1,17.2,24.1,,,,,
13,28.3,31.8,24,,77,0,10.8,12.8,24.1,,,,,
14,26.4,31.1,23,,80,1.78,11.1,9.1,33.5,,,,,
15,27.3,30.8,21.9,,77,0,10.9,9.6,18.3,,,,,
16,28.1,30.8,21.9,,77,0,11.1,18,29.4,,,,,
17,28.6,30.6,25.4,,79,0,10.8,24.3,35.2,,,,,
18,28.8,31,27,,83,0,8.7,23.5,29.4,,,,,
19,29.1,31,27,,81,0,9.5,24.3,29.4,,,,,
20,29.1,31.4,27,,80,0,11.1,25.7,35.2,,,,,
21,28.8,31.8,26.7,,81,0,11.1,24.6,29.4,,,,,
22,28.7,31.2,26,,80,0,11.1,18.7,24.1,,,,,
23,28.2,31.1,23.9,,81,0,11.1,9.8,18.3,,,,,
24,28.4,30.8,23,,78,0,11.1,12.2,20.6,,,,,
25,28.1,31.1,23,,76,0,10.9,13.5,25.9,,,,,
26,28.4,31.1,23.2,,73,1.52,10.9,15.7,46.9,,,,,
27,28.3,31.1,23.2,,77,0,11.1,19.1,33.5,,,,,
28,28.8,31,26.5,,73,0,11.1,25.2,37,,,,,
29,28.4,31.1,23.3,,75,0,11.1,18.3,25.9,,,,,
30,28.5,31.4,23.3,,75,0,11.1,16.7,25.9,,,,,
31,25.3,31.4,22.9,,71,1.52,10.9,34.1,44.3,61.1,,,,
