Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,6.9,-4.2,1029.2,52,0,160,11.7,18.3,,,,,
2,2.1,9.1,-3.1,1023.6,53,0,160,17.4,29.4,,,,,
3,1.7,11.9,-4.8,1027.3,54,0,160,8.9,22.2,,,,,
4,2.4,10.2,-3.7,1030.6,53,0,160,8.1,13,,,,,
5,2.7,12.4,-4.2,1025.2,51,0,160,5.9,11.1,,,,,
6,3.2,8,-1.5,1015,48,0,160,9.1,33.5,,,,,
7,3.3,11.9,-1.7,1021.1,53,0,147.6,15.9,31.3,,,,,
8,6.4,15.2,1.3,1023.8,54,0,160,14.6,22.2,,,,,
9,4.6,13,-2.6,1029.2,56,0,160,9.6,18.3,,,,,
10,4.2,12.4,-2.6,1025.4,55,0,153.9,7.8,18.3,,,,,
11,5.7,13,0.2,1021.5,53,,160,8.1,18.3,,,,,
12,5.3,12.4,0.2,1024.2,66,0,160,13.5,27.8,,,,,
13,4.3,15.7,-3.1,1024.5,61,0,147.7,9.6,16.5,,,,,
14,7.3,15.7,0.8,1020.3,53,0,160,16.3,38.9,,,,,
15,6.4,13,0.8,1020.1,56,0,160,15.9,37,,,,,
16,5.8,10.2,3,1013.5,60,,160,10.9,27.8,,,,,
17,5.1,7.4,2.4,1010.6,81,,128.3,10,18.3,,,,,
18,4.7,8,3,1014.2,81,,160,9.8,20.6,,,,,
19,2.4,6.9,-3.1,1015.5,64,0,160,8,16.5,,,,,
20,2.7,6.9,0.2,1012.4,66,,147.4,12.2,33.5,,,,,
21,-0.8,3,-5.9,1019.1,60,0,160,11.9,22.2,,,,,
22,0.3,6.9,-5.3,1026.2,59,0,160,16.1,35.2,,,,,
23,1.5,4.6,0.2,1027.7,61,,153.4,26.1,35.2,,,,,
24,0,6.9,-3.7,1024.1,,,160,12.4,18.3,,,,,
25,0.7,9.1,-4.2,1026.2,58,0,153.9,10.4,18.3,,,,,
26,0.6,7.4,-2,1022.5,71,,134.2,9.8,16.5,,,,,
27,2.2,8,0.2,1016.9,87,,74.8,9.6,25.9,,,,,
28,0.9,6.3,-3.7,1021.9,68,0,160,10.6,18.3,,,,,
29,0.6,9.1,-4.8,1022.9,54,0,160,8.9,22.2,,,,,
30,0.1,8.5,-8.1,1024.8,47,0,160,8.3,16.5,,,,,
31,1.8,7.4,-3.9,1023.5,48,0,153.9,7,14.8,,,,,
