Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,37,18.8,1012.3,27,0,15,16.1,29.4,,,,,
2,33.1,38.8,23.6,1011.7,18,0,12.6,15.4,24.1,,,,,
3,31.4,37.5,25.4,1011.1,18,0,12.4,16.1,22.2,,,,,
4,28.7,37,23.9,1009.4,19,0,10.9,18.9,44.3,,,,,
5,28.9,32.3,25,,26,0,10.8,24.3,33.5,,,,,
6,26.9,31.7,22,1010.3,39,0,10.6,11.5,22.2,,,,,
7,30.8,37,22,1011.1,27,0,11.7,13.1,25.9,,,,,
8,30,34.6,23.2,1013.5,33,0,11.4,12.4,33.5,,,,,
9,32.2,37.3,26.7,1014.3,27,0,8.9,20.9,33.5,,,,,
10,31.5,37.8,24.2,1013.2,41,0,11.9,21.1,33.5,,,,,
11,31.3,38.3,22.2,1013.2,22,0,15,22.2,37,,,,,
12,31.1,38.5,22,1013.8,18,0,11.6,18,37,,,,,
13,32,39.7,22,1011.9,19,0,15,6.9,14.8,,,,,
14,31.1,39.4,23,1011.2,24,0,15,15,25.9,,,,,
15,31.4,38.8,23.2,1010.8,21,0,14.3,22.8,33.5,,,,,
16,31.1,39.3,22.5,1010.8,30,0,13.7,13.5,24.1,,,,,
17,31.6,39.4,22,1011.7,24,0,15,12,25.9,,,,,
18,32,39.5,23,1012.6,30,0,12.9,23.5,33.5,,,,,
19,30.9,38.8,22.2,1013.5,25,0,12.1,24.3,59.1,,,,,
20,28.2,34,21.5,1014.7,32,0,11.9,18.5,24.1,,,,,
21,28.8,34.8,22.2,1012.9,40,0,13.2,21.7,31.3,,,,,
22,28.2,36,22.6,1011.5,29,0,15,23.3,33.5,,,,,
23,30.1,37.2,22,1009.9,31,0,15,11.5,22.2,,,,,
24,29.1,35.3,21.9,1011.9,27,0,15,13.7,25.9,,,,,
25,28.9,34.5,22.5,1013.5,31,0.51,10.3,15.2,33.5,,,,,
26,30.3,35.5,21.4,1010.9,29,0,11.6,28.2,40.7,,,,,
27,27.7,31.8,21.8,1012.5,32,0,10,15.6,31.3,,,,,
28,27.3,32.1,19.5,1013.8,33,0,11.9,18.5,33.5,,,,,
29,26.2,31.8,19,1015.7,30,0,13.2,16.9,25.9,,,,,
30,26.7,33.4,19.1,1016.5,30,0,10.5,17.2,48.2,,,,,
