Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,38.7,26,1009.1,20,0,6.1,18.3,63,,,,,
2,32.9,39,26.6,1010.4,23,0,8.2,16.3,25.9,,,,,
3,30.8,39.7,25,1010.6,28,2.03,9,7.8,33.5,,,,,
4,34.7,39.1,25.8,1009.3,20,0,9,16.7,40.7,,,,,
5,33.2,40.5,26,1009.0,20,0,9.5,6.3,22.2,,,,,
6,34.4,41.6,25.6,1007.8,15,0,9.7,19.6,37,,,,,
7,30.2,36.5,23,1011.1,23,0,10,18.5,33.5,,,,,
8,29.9,37.2,23,1014.2,29,0,10,20.4,37,,,,,
9,30.1,36,21.5,1015.6,30,0,10,22.6,37,,,,,
10,29.7,38,19.4,1013.6,38,0,10,13.3,29.4,,,,,
11,32.6,39.7,23.2,1010.6,22,0,10.1,15,25.9,,,,,
12,33.6,40.2,24.4,1010.8,20,0,10.3,13.3,22.2,,,,,
13,33.1,40.8,24,1010.7,21,0,10.1,8.5,22.2,,,,,
14,34.3,42.2,23,1010.5,24,0,10.3,5.6,29.4,,,,,
15,35.7,44.3,24,1009.6,19,0,10.3,6.1,14.8,,,,,
16,38.7,44.4,27.4,1009.2,19,0,10.3,20.6,33.5,44.3,,,,
17,37.3,43.2,30,1008.7,26,0,9,24.8,42.4,51.9,,,,
18,35.5,43,24.9,1009.3,22,0,10.1,18.7,37,,,,,
19,35,42.4,25.8,1008.7,22,0,10,14.6,29.4,,,,,
20,34.8,43.4,24.1,1006.7,20,0,10.3,15.4,33.5,,,,,
21,36.2,43.7,25.4,1006.9,24,0,10.1,18.5,37,,,,,
22,35.8,43.5,27.6,1007.5,27,0,10.5,24.3,40.7,,,,,
23,36.6,43.3,27.2,1008.2,17,0,10,15.9,25.9,,,,,
24,37.1,44.2,28.4,1007.0,12,0,10.1,16.1,37,,,,,
25,38.4,44.6,27.8,1004.1,9,0,10.1,14.6,37,,,,,
26,35.6,45,25.5,1001.4,8,0,9.7,12.6,18.3,,,,,
27,38.1,45.3,25.7,1000.0,8,0,8.9,20.7,29.4,,,,,
28,38.2,43.7,28.9,1003.0,9,0,6.3,15.7,37,,,,,
29,35.8,41.4,28.3,1005.0,11,0,7.2,22,40.7,51.9,,,,
30,34,40.5,26,1007.9,16,0,8.9,19.8,37,,,,,
