Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.8,5.6,1018.9,43,0,10.9,22.2,40.7,,,,,
2,11,20.1,3.2,1020.6,48,0,10,0.9,11.1,,,,,
3,8.1,20,3,,58,0,10,0,,,,,,
4,19.2,24.9,12.6,1011.4,22,0,10,8.1,25.9,,,,,
5,13.9,25,6,1008.7,39,0,10.1,0,,,,,,
6,12.3,17,8.6,1010.8,49,0,6,26.3,59.4,,,,,
7,11.8,17.4,5,1019.2,35,0,10.1,11.7,29.4,,,,,
8,9.7,15.5,2.8,1021.8,64,0,10,0,,,,,,
9,8.3,17.4,2,1020.0,57,0,10,8.7,20.6,,,,,
10,10.2,17.8,5,1020.2,46,0,10,6.1,22.2,,,,,
11,9.3,16.5,3.9,1024.4,60,0,10,9.6,29.4,,,,,
12,10.6,17,2.3,1026.3,,0,12.1,0,,,,,,
13,10.2,19.3,1.8,1021.5,47,0,12.2,7,18.3,,,,,
14,9.4,16,4.5,1020.0,53,0,11.1,15.6,25.9,,,,,
15,7.3,14.6,1.1,1022.7,,0,10,2.4,14.8,,,,,
16,8.2,20.2,-0.5,1020.5,44,0,10,6.9,11.1,,,,,
17,13.3,21.9,5.1,1020.4,33,0,10.1,6.9,14.8,,,,,
18,19.3,26,12.5,1021.0,24,0,10,15.2,29.4,,,,,
19,13.5,24.2,5.5,1019.0,35,0,10,12.4,25.9,,,,,
20,14.9,26.4,6,1015.7,35,0,10,5.2,14.8,,,,,
21,14.8,22.5,8,1019.9,40,0,10,13.5,24.1,,,,,
22,13,21.2,6,1022.7,42,0,10,7.4,13,,,,,
23,13.6,22.6,6.3,1019.8,34,0,10,17.6,27.8,,,,,
24,14.2,20.3,7.7,1020.5,38,0,10,24.4,33.5,,,,,
25,12.1,18,7.1,1026.9,69,0,10,23.5,33.5,,,,,
26,9,16.4,4,1027.4,75,0,8.4,5.9,14.8,,,,,
27,9.6,17.6,2.5,1022.9,57,0,10,8.3,22.2,,,,,
28,8.9,15.5,2.2,1023.6,54,0,10,5.4,18.3,,,,,
29,7.9,16.1,0,1022.6,44,0,10,6.9,16.5,,,,,
30,8.9,20,0.6,1021.1,35,0,10,20.6,31.3,,,,,
31,11.9,20.2,6.3,1016.0,25,0,11.3,16.7,25.9,,,,,
