Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.1,7.4,1019.4,18,0,10,21.9,33.5,,,,,
2,14.7,22.5,6.5,1018.0,20,0,10,16.1,38.9,,,,,
3,16.1,27.5,5.6,1016.1,22,0,10,6.7,18.3,,,,,
4,15.6,22.4,8.4,1014.9,27,0,10.1,3,14.8,,,,,
5,13.9,22.4,6.6,1014.2,32,0,10,12.8,25.9,,,,,
6,14.8,21,7,1013.4,32,0,10,12.6,33.5,,,,,
7,14.6,20.7,4.6,1017.1,29,0,10,9.6,22.2,,,,,
8,11.4,18.9,3.8,1019.6,32,0,10,3,11.1,,,,,
9,11.3,24.7,2,1016.7,34,0,10,11.5,24.1,,,,,
10,12.4,18.6,4.2,1015.1,35,0,10.5,12.6,37,,,,,
11,9.6,16,3.5,1016.5,50,0,10,15.2,37,,,,,
12,9.2,17,2.2,1018.6,39,0,10,6.3,20.6,,,,,
13,8.3,15,0.3,1020.1,40,0,10,5.6,14.8,,,,,
14,8.8,15.6,0.5,1022.1,58,0,10,9.3,29.4,,,,,
15,12.4,19.2,2,1021.2,53,0,9.2,26.7,42.4,,,,,
16,13.4,21.2,8.3,1016.8,42,0,10,27,38.9,,,,,
17,14.3,22,4.2,1017.7,39,0,10,16.5,22.2,,,,,
18,11.9,20,4.9,1021.0,47,0,10,7.2,22.2,,,,,
19,11.1,18.6,4,1023.5,49,0,10,0.9,9.4,,,,,
20,12.8,21.5,2.5,1022.6,35,0,10,21.7,37,,,,,
21,13.4,21.3,5,1023.7,33,0,10,24.3,33.5,,,,,
22,14.2,20.3,7,1022.7,31,0,10,31.9,44.3,,,,,
23,16.8,22.4,13.7,1018.7,27,0,10,32,40.7,,,,,
24,14.4,20.5,10,1016.9,29,0,10,20.9,22.2,,,,,
25,12.7,18,5.6,1016.7,43,0,9.5,13.1,33.5,,,,,
26,9.9,16.1,4.1,1018.6,54,0,10.1,9.3,25.9,,,,,
27,10.7,16.1,3,1021.4,56,0,10,10.9,29.4,,,,,
28,9.9,16.8,4,1025.0,64,0,10.3,11.7,22.2,,,,,
29,10,16.6,3,1029.2,52,0,10.1,10,27.8,,,,,
30,9.6,16.2,1.3,1030.7,50,0,10.5,7.8,18.3,,,,,
31,10.9,16.9,3,1029.2,40,0,10,1.7,18.3,,,,,
