Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.7,22.7,1015.6,40,0,10.6,10.4,29.4,,,,,
2,24.7,32.7,18.7,1013.1,41,0,11.6,13.7,22.2,,,,,
3,27.9,33.3,22.5,1012.7,38,0,14.3,13,37,,,,,
4,26.6,33.7,18.8,1015.6,36,0,15,7.2,29.4,,,,,
5,27.7,34.3,19,1015.3,34,0,12.1,8.9,25.9,,,,,
6,28.6,35.5,21,1013.6,27,0,11.7,5.7,20.6,,,,,
7,29.6,35,18.8,1013.3,30,0,11.9,7,27.8,,,,,
8,26.2,30.3,22,1014.9,43,0,6.6,41.1,48.2,,,,,
9,24.1,28.2,18.8,1017.3,65,2.03,10.9,6.3,25.9,,,,,
10,23,26.7,18.1,1015.7,65,19.05,12.2,12.8,18.3,,,,,
11,22.1,28,17.3,1013.9,61,0,13,19.3,22.2,,,,,
12,23.8,29,16.8,1013.8,52,0,11.7,3.5,16.5,,,,,
13,26.7,33.2,17,1009.5,40,0,10.9,3.7,22.2,,,,,
14,26.2,34.3,18,1007.9,38,0,11.7,8,22.2,,,,,
15,25.1,31.6,18.8,1010.0,48,0,10.6,15.9,44.3,,,,,
16,19.6,26.2,15.9,1013.2,58,0,8.4,30.6,48.2,,,,,
17,22.3,27.8,16.8,1013.8,54,0,9.2,23,40.7,,,,,
18,21.6,28.4,16.7,1017.3,61,0,11.9,34.8,48.2,,,,,
19,21.6,29.5,15,1017.2,43,0,11.3,24.1,33.5,,,,,
20,21.3,29.4,13.4,1015.9,51,0,13.7,15.7,24.1,,,,,
21,20.7,28.5,12.4,1014.5,32,0,11.3,14.3,22.2,,,,,
22,25.3,31.4,15.8,1013.4,22,0,11.3,11.5,22.2,,,,,
23,26.2,33.2,18.6,1011.4,34,0,10.5,9.1,14.8,,,,,
24,26.3,36,16.6,1009.1,35,0,10.8,16.3,22.2,,,,,
25,24.7,32.4,17.9,1011.3,46,0,10.9,19.4,25.9,,,,,
26,23.5,28.4,18,1014.2,52,0,10.6,21.5,33.5,,,,,
27,22.9,28.5,15.9,1013.7,37,0,10.5,19.4,25.9,,,,,
28,22.2,29,16.3,1012.8,38,0,11.4,16.9,22.2,,,,,
29,23.8,30.5,17,1010.8,38,0,11.1,14.4,25.9,,,,,
30,23,27.4,16,1012.3,34,0,10.6,14.6,25.9,,,,,
31,18.2,21.9,11.4,1017.7,35,0,10,17.2,25.9,,,,,
