Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27.4,15.4,1020.6,79,0,7.7,5,7.2,,,,,
2,20.8,28,15,1018.5,86,0,6.6,4.4,7.2,,,,,
3,23.8,31.1,16.7,1018.4,76,0,7.6,7.8,18,,,,,
4,22.4,31.1,16.5,1019.2,82,0,7.2,5.4,7.2,,,,,
5,20.9,30.7,16.5,1016,96,0,3.7,,,,,,,
6,23.3,31.5,18.7,1016.6,81,0,8,7.8,14.4,,,,,
7,,,,,,,,,,,,,,
8,21.2,27.7,17.3,1019,76,0.51,7.6,4.4,10.7,,,,,
9,21.6,29.5,17.3,1015.9,87,0.76,4.7,,,,,,,
10,20.7,28.1,17.7,1010.7,84,10.92,7.4,5.9,14.4,,,,,
11,20.4,27.4,13.2,1013.4,62,0,8.5,9.6,18,,,,,
12,18.6,26.9,9.5,1017.4,62,0,8.5,3.5,3.5,,,,,
13,18.8,27.3,9.2,1019.4,75,0,8.2,6.7,10.7,,,,,
14,19,26.3,13,1021,70,0,8.7,7.6,14.4,,,,,
15,16.9,25.1,10.1,1021.6,62,0,8.5,9.1,18,,,,,
16,17.6,28.2,10.1,1020.6,64,0,7.6,5.7,7.2,,,,,
17,21.3,29.2,15.9,1016.9,75,0,6.9,4.8,10.7,,,,,
18,24.4,30.2,14.6,1016.3,83,0,7.2,7.2,21.7,,,,,
19,19.2,30.3,16,1019.9,73,6.1,7.7,22,46.9,,,,,
20,14.3,20.5,8.7,1023.3,61,2.79,8,13.9,28.7,,,,,
21,19.3,26,15.1,1022.4,69,0,8,6.3,14.4,,,,,
22,20.2,27.2,16.4,1020.9,88,0,5.8,3.5,3.5,,,,,
23,24,31.2,17.8,1020.4,81,0,7.4,7.2,21.7,,,,,
24,24.6,32.1,17.8,1018.5,76,0,8.5,4.1,7.2,,,,,
25,25.1,32,18.7,1015.8,77,0,7.1,6.1,14.4,,,,,
26,23.2,31.4,21,1014.4,94,0,4,3.5,3.5,,,,,
27,25.1,31.2,20.1,1017.3,78,0,7.2,4.1,7.2,,,,,
28,25.7,32.7,20.5,1020.1,69,0,8.9,7.2,18,,,,,
