Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.4,20.5,1022.5,77,0.25,6.8,6.7,14.4,,,,,
2,22.8,31.6,20.5,1022.4,86,0,5.8,5.4,10.7,,,,,
3,24.2,30.2,19.3,1019.8,74,0,7.6,6.3,14.4,,,,,
4,24.6,32,19,1018.5,65,0,8.7,6.3,14.4,,,,,
5,24.9,33.2,18.8,1018.8,70,0,7.6,6.7,14.4,,,,,
6,25.2,33.5,19.4,1019.6,70,0,9.5,6.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,25.3,32.3,19.1,1019.9,64,0,8.7,9.8,14.4,,,,,
9,22.8,32.3,18.6,1018.3,78,0,5.6,6.7,14.4,,,,,
10,23.7,32,18.6,1018.3,79,0,5.5,6.3,14.4,,,,,
11,26.6,32.6,21.3,1018,71,0,6.8,6.5,10.7,,,,,
12,25.7,33,20.5,1019.1,67,0,9.2,9.1,14.4,,,,,
13,24.8,33.4,20.5,1019.4,69,0,7.9,7.2,14.4,,,,,
14,27.8,32.8,22.4,1018.8,54,0,12.6,,,,,,,
15,28.6,32.8,18.6,1019.1,49,0,13.7,,,,,,,
16,23.6,34.2,17.3,1019.6,71,0,9,8.1,14.4,,,,,
17,23.9,31.4,18.7,1018.4,70,0,8,4.4,10.7,,,,,
18,23.6,32,16.2,1017.2,62,0,8.4,5.9,14.4,,,,,
19,25.6,32.7,16.2,1017.3,59,0,9.7,5,7.2,,,,,
20,25.2,32.8,16.8,1018.2,61,0,8.7,3.5,3.5,,,,,
21,23.9,33.5,16.9,1018.7,68,0,8,4.3,7.2,,,,,
22,24.2,33.1,17.5,1018.1,78,0,5.3,,,,,,,
23,25.5,32.8,18.7,1016,58,0,8.5,5,10.7,,,,,
24,26.1,34,17.1,1017.1,56,0,8.9,4.8,10.7,,,,,
25,22.5,29.4,18.5,1018.6,71,0,6,4.8,7.2,,,,,
26,24.6,30.7,18.7,1017.5,75,20.83,7.4,5.7,10.7,,,,,
27,24.8,32,18.8,1015.9,73,3.56,7.1,10.7,21.7,,,,,
28,24.7,32.1,18.8,1017,69,0,8.2,11.3,28.7,,,,,
29,22.9,29.7,20.3,1021.8,58,0,8.7,12.2,25.2,,,,,
30,20.3,22,18.4,1022.8,71,0,6,6.3,14.4,,,,,
31,22.8,27.6,17.4,1020.2,60,0,9.5,10.2,21.7,,,,,
