Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.5,22.7,1016.1,67,0,10.9,,,,,,,
2,25.2,33.7,21.5,1016,78,0,8.4,3.5,3.5,,,,,
3,23,32.2,20.3,1015.9,85,0,6.6,,,,,,,
4,26.8,34.4,20.3,1016.7,72,0,9.2,3.5,3.5,,,,,
5,30.7,34.5,22.6,1017.9,57,0,10.3,8.1,10.7,,,,,
6,28.1,35.5,22.4,1016.8,66,0,9,7.2,14.4,,,,,
7,27.2,34.5,22.4,1015.1,74,0,7.2,4.3,7.2,,,,,
8,25.9,34.9,22,1014.6,79,50.8,8.4,5.7,18,,,,,
9,27.6,33.8,22,1014.7,69,0,11.3,4.4,7.2,,,,,
10,26.2,34.1,21.6,1014.8,77,11.68,8.5,5,10.7,,,,,
11,25.2,33.2,21.2,1015.9,80,50.04,5.5,,,,,,,
12,26.1,34.1,21,1016.7,80,4.83,7.6,3.5,3.5,,,,,
13,28.8,33.1,22.2,1015.7,67,0,11.3,,,,,,,
14,24.8,33.9,22.2,1016.1,86,44.7,6.1,5.9,18,,,,,
15,23.8,33.9,21.9,1016.7,86,1.02,6.4,3.5,3.5,,,,,
16,28.2,33.1,22.8,1016.6,68,0.25,10.5,7.2,10.7,,,,,
17,27.3,33.1,22,1016.1,72,8.38,9.3,5.7,10.7,,,,,
18,27.4,33.7,22.1,1015.8,77,0,9,4.6,7.2,,,,,
19,26.6,33.7,22.1,1016,80,0,7.6,3.5,3.5,,,,,
20,27.2,33.4,22.9,1015.7,76,0,7.7,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,27.3,33.7,22,1015.5,75,0,8.7,3.5,3.5,,,,,
23,27.3,33.7,22,1014.8,76,0,9.8,3.5,3.5,,,,,
24,25.7,33.6,22,1013.8,86,35.31,6.4,4.1,7.2,,,,,
25,26.3,33.4,22.9,1013.7,83,14.48,7.7,3.5,3.5,,,,,
26,25.4,33.2,22.5,1014.6,88,0.76,6.8,3.5,3.5,,,,,
27,25.8,33.3,22,1015.2,81,2.03,7.6,4.6,10.7,,,,,
28,26.1,34.2,22,1015.1,81,12.19,7.4,3.5,3.5,,,,,
29,26.9,33.7,23.3,1014.4,84,0.76,6.8,4.1,7.2,,,,,
30,23.9,33.5,22.7,1015.5,91,39.37,6.4,5.9,10.7,,,,,
31,23,24.6,21.6,1016.7,95,9.91,6.3,,,,,,,
