Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.2,19.8,1017.4,79,33.27,8,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,23.4,26.7,22.3,1014.1,91,7.37,6.1,3.5,3.5,,,,,
4,24.1,27.8,22,1014.9,86,59.69,7.1,4.3,7.2,,,,,
5,23.2,28.8,22,1015.4,93,3.3,4.8,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,23.5,28.6,20.2,1014.8,88,21.08,7.2,3.5,3.5,,,,,
8,24.1,29.4,20.2,1016.3,86,14.48,7.4,3.5,3.5,,,,,
9,24.2,29.7,21.2,1016.6,81,0,7.1,4.3,7.2,,,,,
10,,,,,,,,,,,,,,
11,26.7,31.6,22.1,1016.5,70,0,9.3,5.9,10.7,,,,,
12,25.7,31.5,22.1,1017.3,83,0,7.2,4.3,7.2,,,,,
13,25.7,31.5,21.1,1017.4,83,9.4,7.9,5.2,10.7,,,,,
14,28.2,32.3,22.9,1016.7,71,1.52,12.6,7.2,10.7,,,,,
15,27,33.2,22.6,1017.2,76,0,9,5.4,10.7,,,,,
16,25.6,33.1,22.6,1017.7,82,0,5.5,,,,,,,
17,26.7,33.2,22.7,1017.8,75,0.51,7.1,4.6,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.1,33.9,23,1018.4,77,0,7.2,4.3,7.2,,,,,
21,26.6,33.6,22.2,1018.6,75,1.78,8.4,4.3,7.2,,,,,
22,26.8,33.4,22.2,1019,75,4.32,10.5,5.4,10.7,,,,,
23,26.6,33.1,21.7,1019,75,11.68,8.7,3.5,3.5,,,,,
24,27.8,33.7,21.7,1019.3,72,0,8.2,3.5,3.5,,,,,
25,27.4,33.8,23.1,1018.9,73,1.52,7.4,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,27.2,34.9,19.6,1018.7,71,25.4,8.5,3.5,3.5,,,,,
28,25.2,32.4,20.9,1018.2,87,4.06,6,3.5,3.5,,,,,
29,26.4,34.4,21.5,1018.9,75,19.81,7.4,5.2,14.4,,,,,
30,,,,,,,,,,,,,,
