Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,33,21.1,1013.1,85,14.48,6.6,4.1,7.2,,,,,
2,25.5,28.9,19.8,1014.6,59,4.57,12.1,7.2,10.7,,,,,
3,24.1,30.1,19.8,1015.6,71,0,8,5.2,10.7,,,,,
4,21.5,26.4,21,1017.3,92,5.08,3.1,3.5,3.5,,,,,
5,20.8,23.5,19.8,1017.8,93,10.16,5.8,,,,,,,
6,24.9,30.6,19.1,1017,71,4.57,10,5.4,10.7,,,,,
7,24.6,31.7,19.1,1016.8,75,0,6.9,4.1,7.2,,,,,
8,23,32.2,20.6,1016.9,89,0,4.2,,,,,,,
9,22.4,33.6,20.6,1017.3,88,5.08,6,,,,,,,
10,28.8,32.9,21.1,1017.4,53,4.32,10,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,23.3,32.8,20.3,1018.5,88,33.27,4.5,5,10.7,,,,,
13,20.6,21.6,19.6,1018.4,91,10.92,5.5,,,,,,,
14,25.3,32.2,19.3,1018.4,76,10.16,8.9,6.1,14.4,,,,,
15,27.8,32.4,21.1,1018.1,60,0,11.3,4.4,7.2,,,,,
16,25.6,32.9,20.6,1018.8,70,0,6.8,3.5,3.5,,,,,
17,24.5,32.4,20.6,1019.2,78,0,5.8,,,,,,,
18,25.7,32.6,19.6,1019.5,68,0,9,5.9,14.4,,,,,
19,25.9,32.6,18.8,1018.5,71,0,9,5,10.7,,,,,
20,25.3,33.7,18.8,1016,80,21.84,8.4,3.5,3.5,,,,,
21,24.7,32.2,20.5,1016.1,80,5.59,6.9,3.5,3.5,,,,,
22,25.8,33.1,20.4,1017.9,76,18.29,9.5,5,10.7,,,,,
23,23.4,32.8,20.4,1019.7,84,0.51,6.8,,,,,,,
24,25.3,32.6,20.2,1019.1,80,30.23,7.6,4.6,10.7,,,,,
25,25.9,32.4,20.2,1019.1,79,0,7.7,6.1,10.7,,,,,
26,26.9,32.4,22.1,1019,67,0,9.8,6.1,10.7,,,,,
27,25.9,33.5,22.1,1017.8,69,0.51,9.8,8.1,18,,,,,
28,25.1,31.7,21.4,1016.6,73,0.51,7.2,5.4,10.7,,,,,
29,25.1,31.4,20.6,1016.6,70,1.02,8.4,3.5,3.5,,,,,
30,25.9,31.9,20.1,1016.3,68,0,9.3,5.7,10.7,,,,,
31,27.1,32.5,19.8,1016.5,64,0,11.4,6.5,10.7,,,,,
