Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.2,19.9,1014.3,89,0,6.6,3.5,3.5,,,,,
2,25.6,30.3,21.2,1014.2,82,7.87,8.5,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,27.2,30.9,21.1,1018,80,0,8,3.5,3.5,,,,,
5,21.2,29.7,20.4,1020.3,98,23.11,5,4.3,7.2,,,,,
6,24.9,30.4,20.4,1019.3,91,12.7,6.8,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,21.7,27.8,19.8,1015,97,1.02,4,,,,,,,
9,22.7,28.8,19.8,1015.2,98,0.51,6.3,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,23.8,28.4,20.6,1016.6,84,0,8.2,3.5,3.5,,,,,
12,21,29,18.5,1018.3,93,0,5,3.5,3.5,,,,,
13,22.4,28.6,17.9,1016.1,84,0,7.6,4.1,7.2,,,,,
14,,,,,,,,,,,,,,
15,20.7,30.5,18.4,1013.9,94,0,5,3.5,3.5,,,,,
16,24.8,31,18.4,1013.3,82,0,6.6,3.5,3.5,,,,,
17,25.3,31.2,19.7,1013.6,85,0,6.6,5.7,10.7,,,,,
18,,,,,,,,,,,,,,
19,25.3,32,21.9,1018.7,84,0,6.4,6.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,24.7,29.6,20.2,1019.6,85,0.51,8,7.2,14.4,,,,,
22,24.4,30,21.3,1017.4,83,1.78,6.4,3.5,3.5,,,,,
23,23.6,30.4,20.8,1016.5,92,1.78,3.9,,,,,,,
24,,,,,,,,,,,,,,
25,27.2,31.3,22.8,1019.9,72,0,8.9,7.2,10.7,,,,,
26,25.3,31.2,21.9,1019.8,79,0,7.6,6.7,14.4,,,,,
27,24.4,30.7,21.9,1017.9,85,0,6.6,4.8,10.7,,,,,
28,25.7,30.4,20,1015.4,76,0,8.5,5,7.2,,,,,
29,,,,,,,,,,,,,,
30,25.6,31.5,21.4,1020.1,81,0,6.8,4.6,7.2,,,,,
31,,,,,,,,,,,,,,
