Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30.1,16.3,1020.5,85,0,5.6,3.5,3.5,,,,,
2,25,30.1,16.3,1021.1,77,0,9.2,6.7,10.7,,,,,
3,25.4,30.5,19.1,1021,76,0,7.7,5.2,7.2,,,,,
4,25.1,31.5,19.5,1021.6,76,0,7.6,5.2,10.7,,,,,
5,25.7,32.1,19.5,1023.4,74,0,9,6.7,14.4,,,,,
6,24,31.1,20,1022.8,84,0,8.5,6.3,10.7,,,,,
7,22.2,30.5,17.8,1020.6,88,0,5.1,4.8,10.7,,,,,
8,22.3,30.4,17.8,1020.6,86,0.51,6.9,6.7,18,,,,,
9,18.9,25.9,16.4,1021.3,89,0,4.8,3.5,3.5,,,,,
10,22.3,28.8,15.9,1021.8,83,0,8,7.6,18,,,,,
11,22.7,28.5,17.3,1022,85,0,7.4,6.3,14.4,,,,,
12,23.9,29,19.7,1020.2,85,0.25,7.2,3.5,3.5,,,,,
13,24.9,30.3,20.7,1018,80,0,7.2,,,,,,,
14,24.1,30.5,19.9,1017,83,0,8.2,5.4,14.4,,,,,
15,23.5,30.5,18.4,1017,80,0,7.7,4.6,7.2,,,,,
16,22.5,30.4,16.3,1017.4,77,0,7.2,3.5,3.5,,,,,
17,22.4,29.8,16.3,1017.8,90,0,4.8,3.5,3.5,,,,,
18,23.2,28.3,20.1,1019.1,83,3.05,7.9,3.5,3.5,,,,,
19,22.6,29,18.5,1019.2,81,0,8,6.3,10.7,,,,,
20,20.8,27.6,16.3,1018.3,82,0,6.8,3.5,3.5,,,,,
21,21,29,15.3,1016.8,89,0,4.7,3.5,3.5,,,,,
22,22.3,30.4,17.2,1018.9,79,0,8.7,4.3,7.2,,,,,
23,22.5,30.4,15.7,1018.6,76,0,8.7,4.8,10.7,,,,,
24,22.6,29.9,15.7,1016.7,76,0,7.9,6.7,14.4,,,,,
25,21.5,30.3,16,1016.4,91,0,5,,,,,,,
26,20.5,26.8,17.7,1016.9,77,0,8.2,5.4,10.7,,,,,
27,20.6,26.8,15.7,1017.1,69,0,8.7,5.4,10.7,,,,,
28,15.3,26.3,11.2,1018.8,86,0,4.7,3.5,3.5,,,,,
29,16.6,26.2,11.2,1020.8,77,0,6.9,5.2,10.7,,,,,
30,,,,,,,,,,,,,,
31,18.8,26.2,11,1020.7,66,0,9.2,7.2,14.4,,,,,
