Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.6,20.5,1015.6,86,0,6.6,4.1,7.2,,,,,
2,,,,,,,,,,,,,,
3,26.1,32.2,21.2,1015,84,0.51,8.2,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,27.6,31.1,24,1016.8,83,6.1,6.9,10.7,21.7,,,,,
6,,,,,,,,,,,,,,
7,25.9,31.8,22.6,1016.2,88,0,6.4,5.4,14.4,,,,,
8,25.4,32.2,21.7,1015.8,84,5.59,8.2,4.3,7.2,,,,,
9,,,,,,,,,,,,,,
10,26.6,32.1,22.5,1017.3,86,0,7.9,3.5,3.5,,,,,
11,22.7,31.6,21.5,1016.6,98,2.29,5.1,3.5,3.5,,,,,
12,27,31.8,21.5,1015.8,81,0,8.4,3.5,3.5,,,,,
13,27.4,32,22,1014.6,81,0,10,3.5,3.5,,,,,
14,25.2,31.3,21.8,1015.9,87,6.6,8.5,4.8,7.2,,,,,
15,24,31.2,21.6,1017.7,94,0,5.1,3.5,3.5,,,,,
16,23.4,27.8,21.5,1017,91,2.29,7.1,5,10.7,,,,,
17,26.1,29.1,20.6,1013.7,80,0,11.7,7.2,10.7,,,,,
18,26.3,30.4,20.6,1014.2,81,0,8.7,4.3,7.2,,,,,
19,25.2,31.2,21.9,1015.2,90,0,5.6,3.5,3.5,,,,,
20,26.1,31.8,22.3,1014.5,84,0,8.2,3.5,3.5,,,,,
21,26.4,31.2,21.3,1013.5,74,7.62,10.5,,,,,,,
22,,,,,,,,,,,,,,
23,23.9,30.2,20.1,1014.3,95,0,5.8,,,,,,,
24,22.9,29.7,21.5,1017.2,89,11.18,6.8,8.1,14.4,,,,,
25,24.2,27.3,17.7,1018.8,66,0,12.2,9.1,14.4,,,,,
26,22.3,28,17.7,1019.1,89,0,8.5,7.2,14.4,,,,,
27,21.3,28,19.7,1018.8,93,3.3,5.5,3.5,3.5,,,,,
28,19.9,27.3,18.6,1017,93,0,5.3,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,23.9,28.8,19.4,1014.3,85,0.25,7.6,4.6,10.7,,,,,
