Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.2,21.1,1019,72,0.51,7.1,6.7,10.7,,,,,
2,25.4,33.1,23.1,1018.5,82,0,5.8,3.5,3.5,,,,,
3,26.4,33.5,21.6,1017.7,79,10.41,7.2,4.1,7.2,,,,,
4,29.9,34.4,22.9,1017.3,61,0,9.5,5.4,7.2,,,,,
5,28.6,34.2,22.9,1018.7,69,0,8.2,5.2,10.7,,,,,
6,26.8,34.6,23,1020,80,0,6.4,4.3,7.2,,,,,
7,27.8,33.9,22.6,1019.6,71,0,8,5,10.7,,,,,
8,27.1,34,22.2,1018.9,71,0,9.3,7.2,10.7,,,,,
9,25.7,33.5,21.3,1018.7,74,6.6,9.2,6.3,10.7,,,,,
10,25.6,33.2,21.3,1018.4,77,0,7.4,5,10.7,,,,,
11,27.2,34,22.3,1018.3,70,0,8.9,6.1,14.4,,,,,
12,26.7,32.3,22.1,1017.2,71,0,9.2,3.5,3.5,,,,,
13,25.5,32.4,20,1016.3,76,38.61,10.6,3.5,3.5,,,,,
14,25.6,30.3,21.9,1016.6,78,0,7.4,3.5,3.5,,,,,
15,25.4,32.4,21,1017.9,78,9.65,8.2,5.4,14.4,,,,,
16,25.6,33,20.2,1018,80,26.42,6.8,4.3,7.2,,,,,
17,26.2,32.7,22.2,1017.4,76,0.25,8.2,3.5,3.5,,,,,
18,26.8,33.4,22,1017.5,66,0.51,7.2,5.7,14.4,,,,,
19,24.3,33.6,21.8,1018.1,86,22.86,7.6,4.1,7.2,,,,,
20,27.5,32.4,21.8,1017.4,68,0,11.7,3.5,3.5,,,,,
21,27.3,33.3,23.4,1016.4,74,0,8,3.5,3.5,,,,,
22,27.7,33.9,23.4,1016.5,72,0,8,3.5,3.5,,,,,
23,27,34.8,22,1017.8,74,0,7.2,3.5,3.5,,,,,
24,29.4,34,22,1018.4,65,0,11.4,5,10.7,,,,,
25,24.9,33.9,21,1017.3,75,0,6.8,5.9,18,,,,,
26,25.8,34.3,20.5,1016.2,73,2.29,8.5,3.5,3.5,,,,,
27,27.7,34.5,20.5,1016.2,75,0,8.5,4.1,7.2,,,,,
28,28.8,34.8,22.8,1016.2,70,0,10.1,,,,,,,
29,28,35.4,22.4,1016.4,73,0,7.9,4.3,7.2,,,,,
30,26.4,34.1,22.4,1017,87,0,5,,,,,,,
31,27.8,35.3,23.9,1016.8,74,7.87,7.7,3.5,3.5,,,,,
