Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.5,9.4,1016.2,66,0,18.2,15.2,25.9,,,,,
2,,,,,,,,,,,,,,
3,17.6,22.2,15,1009,83,0,10.8,21.3,37,,,,,
4,13.3,19.6,8,1008.6,77,18.03,15.4,31.5,63,,,,,
5,10.5,16.8,6.2,1021,71,0.25,20.9,20.2,29.4,,,,,
6,10.4,16,3,1017.5,69,0,19.3,23.5,42.4,,,,,
7,13.4,16.9,9,1012.3,65,0,19.5,22.2,46.5,,,,,
8,9.9,17,1.6,1011.9,71,0,15.1,14.4,27.8,,,,,
9,11.8,18.3,4.3,1013.7,63,0,19.2,4.4,18.3,,,,,
10,13.7,18.7,8.4,1014.4,75,0.25,15.3,15.7,29.4,,,,,
11,14.7,20.4,8.4,1012.5,76,0,18.5,22,33.5,,,,,
12,13.4,20.4,7,1012.5,71,0,24.1,20.7,29.4,,,,,
13,15.6,23.2,8,1013.1,78,0,15,21.7,27.8,,,,,
14,17.3,23.6,13.2,1012,75,0,20.3,24.3,36.7,,,,,
15,16.4,22,11.5,1009.3,78,0,13.2,11.7,20.2,,,,,
16,12.4,22.2,6,1009.9,70,0,24.6,22.2,34.8,,,,,
17,9.6,17,1.5,1010.5,69,0,24.3,22.8,37,,,,,
18,12.4,19,6.7,1008.3,76,0,17.1,20.7,33.5,,,,,
19,10.8,14.2,5.9,1012.2,93,0,7.2,8.7,14.8,,,,,
20,11.7,16,5,1017.6,89,0,8,13.1,22.2,,,,,
21,11.9,16.2,9.8,1017.7,89,0.51,7.9,6.7,18.3,,,,,
22,9.8,15,3.6,1019.1,84,0,8.9,9.1,18.3,,,,,
23,10.6,17,5,1020.8,83,0,13.5,14.3,20.6,,,,,
24,10.1,17,4.2,1019.7,86,0,13.4,13,22.2,,,,,
25,13.2,17.8,9.4,1010.3,79,0,12.6,38.5,60.7,,,,,
26,10.3,16.2,4,1009.9,81,0,10.5,15.7,27.8,,,,,
27,6.7,16.6,0.4,1008.7,78,0,24.6,13.5,27.8,,,,,
28,7.3,16.8,1,1008.8,72,6.1,15.3,29.1,44.3,,,,,
29,5.1,11.8,1,1010.7,90,3.05,8,17.2,29.4,,,,,
30,7.5,9.4,5.8,1020.6,90,0,9.8,35.2,47.8,,,,,
31,6.9,10.6,3.4,1028.5,87,17.02,11.3,23.5,74.1,,,,,
