Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.3,4,1018.5,55,0,21.7,11.7,33.5,,,,,
2,17.9,25,9.9,1013.2,50,0,12.7,31.5,48.2,,,,,
3,16.8,25.7,10,1015,57,0,13.8,23,37,,,,,
4,12.2,15.9,6.8,1017.9,61,0,15.1,30,44.3,,,,,
5,13.6,22,-0.8,1018.6,55,0,15.9,9.6,18.3,,,,,
6,19.2,25,10.2,1007.3,76,0.76,11.4,8.3,21.9,,,,,
7,17.6,25.3,6.7,1009.1,61,0,17.4,18.9,33.2,,,,,
8,17.3,25.1,8.8,1007.6,57,0,13.2,24.3,34.8,,,,,
9,12.1,22.7,3.8,1016,65,0,13.5,18.5,22.2,,,,,
10,13.4,22,2.8,1018.4,58,0,14,16.9,29.4,,,,,
11,15.2,21.9,10,1017.2,73,0,13,9.6,23.7,,,,,
12,18.7,24,11.9,1014.4,65,0,12.4,21.5,36.7,,,,,
13,16.4,24.2,13,1010.6,77,0.25,13.7,23,37,,,,,
14,16.1,22.2,12,1013,83,0,12.9,23.9,33.2,,,,,
15,18.2,24,9.2,1010.3,78,0,10.9,14.1,21.9,,,,,
16,15.6,24.4,7.8,1007.8,70,18.03,14.5,24.1,42.4,,,,,
17,13.4,22.2,4,1013,68,0,16.1,10.4,25.9,,,,,
18,17.4,22,11.7,1008.1,62,0,14.5,21.5,33.5,,,,,
19,15.8,22.1,9.5,1011,47,0,14,23.5,34.8,,,,,
20,17.5,23.3,6.8,1006.4,48,0,16.6,33.2,50,,,,,
21,13.8,16.4,9,1002.5,57,0.51,14.2,23.5,37,,,,,
22,9.7,16.5,4,1009,80,7.87,14.6,27.4,47.8,,,,,
23,13.2,20.2,-1.1,1023.6,52,2.03,13.8,18,46.5,,,,,
24,15.5,22,3.7,1017.7,52,0,14.6,26.9,55.4,,,,,
25,16.3,20,7.8,1013.8,65,0,12.6,24.1,33.2,,,,,
26,19.4,24.4,9.3,1013.7,65,0,12.1,25.4,36.7,,,,,
27,22.4,28,15,1013,61,0,12.7,24.3,36.7,,,,,
28,15.5,28.6,15,1013.7,95,12.95,8,24.1,40.7,,,,,
29,17.8,24,11.2,1014.2,65,7.87,13.4,27.6,33.5,,,,,
30,20.6,26.3,6,1018.2,49,0,18,11.3,21.9,,,,,
31,21.4,28,8.9,1020.9,60,0,22.7,12.8,20.6,,,,,
