Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10.6,1.2,1029.2,85,7.87,13.2,12.6,18.3,,,,,
2,3.6,9.3,-2.1,1022.6,84,2.03,12.2,8.5,18.3,,,,,
3,7,10,5,1016.2,77,0,15.1,17.4,33.2,,,,,
4,5.9,11,0.9,1013.8,77,0,15.4,18.9,29.4,,,,,
5,4.9,11.3,-0.2,1012.7,,0,34.4,17.6,29.4,,,,,
6,5.2,12.6,-1,1013.2,73,0,26.1,19.6,33.5,,,,,
7,5.7,12.6,1.9,1015.5,86,0.76,12.4,17.4,33.5,,,,,
8,2.9,7.7,-4.5,1015.9,82,0,13.4,20.6,29.4,,,,,
9,2.8,10.2,-4.2,1017.2,75,0,21.6,17.2,38.9,,,,,
10,3.3,10.5,0.1,1020.4,84,0,15.9,10.6,18.3,,,,,
11,2.9,8.8,-4.4,1028.6,85,0,8.7,7.2,18.3,,,,,
12,4.5,9.1,-1.8,1033.7,75,0,13.4,19.8,36.7,,,,,
13,4.2,9,-2.7,1032.1,78,0,12.2,4.6,18.3,,,,,
14,3.4,9.1,-2.7,1024.7,85,0,16.7,19.1,31.3,,,,,
15,7.5,10,5.2,1017.1,87,4.06,13.5,19.3,44.3,,,,,
16,7.1,12,3.9,1013.7,84,0,15.9,17.8,47.8,,,,,
17,12.6,15.8,9.4,1004.1,76,0,14.6,21.1,55.4,,,,,
18,10.5,16,5,1004.1,79,0,12.2,14.4,29.4,,,,,
19,10.3,18.1,1.2,1007.5,68,0,23,16.3,22.2,,,,,
20,8.9,16.2,2.2,1007.7,73,0,19.3,9.6,18.3,,,,,
21,8.1,16.7,4,1004.8,85,0.51,13.2,15.2,31.3,,,,,
22,5.9,11.3,-1.1,1012.8,77,4.06,21.9,21.9,36.7,,,,,
23,4.6,10.7,-0.8,1017.9,70,0,17.7,16.3,27.8,,,,,
24,2.3,12.3,-1.9,1017.4,74,0,23.5,18.9,29.4,,,,,
25,4.6,12.7,-1,1014,69,0,34.9,18.5,22.2,,,,,
26,5.5,13.3,-0.5,1015.3,65,0,47.5,20.7,22.2,,,,,
27,5.7,13.5,3.7,1013.9,73,0,22.4,24.1,37,,,,,
28,3.9,13.9,-1.8,1019.5,82,0,14.3,14.6,22.2,,,,,
29,4.3,7.6,-0.6,1023.4,86,0,12.7,10.6,22.2,,,,,
30,7.6,12,5,1013.9,82,0,11.3,25,37,,,,,
