Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19,3.2,1015.9,70,0,31.5,14.4,22.2,,,,,
2,13.1,19.4,6,1011.3,62,0,32,28.9,42.4,,,,,
3,12.6,20,2.5,1015.6,60,0,28.8,25.6,48.2,,,,,
4,15.4,20,10.5,1004.3,66,0,12.4,39.6,50,,,,,
5,14.1,19.6,6.8,1009.7,54,0,29.3,37,48.2,,,,,
6,7.9,16.9,0.6,1016.2,63,0,20,27.6,47.8,,,,,
7,6,13.3,-1,1024,72,0,24.6,26.1,42.4,,,,,
8,7.7,16.2,-2.3,1024.5,61,0,26.4,27.6,40.7,,,,,
9,9.9,16.4,6.2,1022,65,0,17.7,25.7,44.3,,,,,
10,8.4,15.5,-4.6,1031,70,0,22.4,13.5,18.3,,,,,
11,10.7,17.2,-0.1,1028.8,63,0,42.8,22.2,33.5,,,,,
12,15.1,22.4,7.7,1019.2,60,0,15.1,32.6,40.7,,,,,
13,15.2,22.5,9.7,1013.8,57,0,16.4,30.4,46.5,,,,,
14,10.8,21.6,2.9,1018.2,58,0,18.8,20.4,31.3,,,,,
15,13,18.2,7.1,1015.5,71,3.05,15.4,8.3,29.4,,,,,
16,12.9,19.4,6.9,1013.3,79,0,12.2,20.6,51.9,,,,,
17,11,20,3.4,1016.5,70,0,17.2,18,29.4,,,,,
18,9.4,16.6,-2.2,1020.5,69,2.03,32.5,16.3,44.3,,,,,
19,12.2,18.6,-1.2,1021.2,59,0,37,18.5,44.3,,,,,
20,14.1,21.1,4.4,1015.3,65,0,21.7,31.5,51.9,,,,,
21,18.2,23.4,11.7,1011.4,58,0,12.6,33.2,44.3,,,,,
22,17.2,23.8,10.2,1011.3,49,0,11.9,23.9,40.7,,,,,
23,18,25,7,1010.7,54,0,10.9,19.3,29.4,,,,,
24,18.8,25.7,13,1009.1,60,0,10,17.6,24.1,,,,,
25,20.1,26,12.7,1007.7,71,0,10.5,13,29.4,,,,,
26,17.2,26.4,14.5,1004.1,80,12.95,11.4,23,40.7,,,,,
27,12.2,20.4,6.6,1013.8,74,3.05,15.4,27.4,44.3,,,,,
28,8.9,21.9,7,1026.4,84,2.03,10.3,37,55.4,,,,,
29,8.2,13,-1.2,1024.3,65,0.25,17.9,15.2,29.4,,,,,
30,13.9,20,3.9,1018.8,54,0,20.6,32.6,51.9,,,,,
