Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,16,2,,42,0,7.2,6.9,16.5,,,,,
2,8.8,16,1,,48,0,5.8,7.2,13,,,,,
3,9.7,16,2,,50,,9.3,16.3,31.3,,,,,
4,7.6,13,5,,80,,10.8,11.3,29.4,37,,,,
5,6.8,13,4,,81,,9.2,8.7,27.8,37,,,,
6,6.8,13,2,,73,,9.3,10.7,57.2,,,,,
7,7.5,12,3,,77,0,10.1,9.1,20.6,,,,,
8,7.1,10,3,,77,,9.2,5.2,11.1,,,,,
9,9.4,16,2,,63,0,6.3,6.3,11.1,,,,,
10,10.4,18,3,,49,0,7.1,5.6,9.4,,,,,
11,11.2,20,2,,44,0,7.2,5.7,13,,,,,
12,12.1,19,5,,49,,9,12.4,35.2,,,,,
13,10.7,16,4,,64,0,10.6,15.6,37,50,,,,
14,8.4,16,3,,61,0,9.2,7.4,31.3,50,,,,
15,9.5,16,3,,36,0,9.7,5.9,18.3,,,,,
16,7.6,14,2,,60,0,9,8.9,18.3,,,,,
17,9.3,15,1,,51,0,10,8.9,18.3,,,,,
18,8.7,15,5,,66,,9.2,7.2,22.2,,,,,
19,8.8,11,6,,73,,10.1,8.5,18.3,,,,,
20,6.2,10,1,,87,,6.1,5.9,16.5,,,,,
21,10.3,17,0,,56,,8,6.3,20.6,,,,,
22,10.3,17,5,,54,,9.5,4.8,11.1,,,,,
23,10.3,16,3,,47,0,8.7,6.9,18.3,,,,,
24,10.8,18,3,,35,0,8,6.3,13,,,,,
25,10.4,16,4,,54,,9.8,8.7,20.6,,,,,
26,2.7,7,0,,94,,5.1,6.9,25.9,,,,,
27,7.1,14,1,,78,0,6.8,6.9,11.1,,,,,
28,11.9,20,4,,50,0,6.1,5.9,13,,,,,
29,14.3,22,6,,44,0,6.8,5.7,14.8,,,,,
30,14.6,19,8,,51,,8.9,9.8,27.8,50,,,,
31,10.2,15,8,,87,,9.7,8.9,22.2,,,,,
