Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,17,,23,0,8.2,14.8,35.2,53.5,,,,
2,28.3,35,20,,23,,9.3,10.6,46.5,55.4,,,,
3,25.9,32,18,,33,,8.9,10.2,37,64.8,,,,
4,27.3,33,19,,23,,8.7,18.3,42.4,74.1,,,,
5,28.2,34,19,,17,0,8.4,20.4,51.9,81.3,,,,
6,28.6,35,19,,17,0,7.7,22.4,53.5,107.2,,,,
7,29.1,36,19,,15,0,8.5,22.2,42.4,74.1,,,,
8,30.4,38,20,,12,0,6.9,21.1,46.5,75.9,,,,
9,31.1,38,20,,10,0,8,20.7,38.9,64.8,,,,
10,30.3,36,19,,12,0,8.2,25.4,48.2,70.2,,,,
11,28.5,35,21,,15,0,6.1,24.4,46.5,88.9,,,,
12,27.1,34,21,,15,0,6,16.7,38.9,50,,,,
13,22.7,28,17,,14,0,8.2,28,38.9,81.3,,,,
14,22.5,29,13,,13,0,8.5,13.7,38.9,57.2,,,,
15,24.5,31,14,,15,0,8.4,12,33.5,,,,,
16,25.2,32,16,,15,0,8.9,9.8,27.8,,,,,
17,27.2,34,16,,12,0,9.2,11.5,27.8,,,,,
18,28,34,18,,14,0,9.3,15.4,35.2,51.9,,,,
19,27.1,34,16,,14,0,8.7,13.7,40.7,85.2,,,,
20,27.3,34,16,,11,0,7.7,13.1,37,59.4,,,,
21,27.7,34,18,,13,0,8.2,10,37,,,,,
22,28.8,36,20,,22,0,8.5,8.9,29.4,50,,,,
23,29.5,37,21,,23,0,7.4,10.6,27.8,,,,,
24,29.1,38,21,,34,0,8.5,9.1,25.9,,,,,
25,29.1,37,21,,31,0,7.2,8.5,24.1,42.4,,,,
26,29.1,36,21,,28,0,8.2,10.7,24.1,,,,,
27,28.1,34,20,,17,0,7.1,19.4,42.4,74.1,,,,
28,26.8,34,20,,31,0,8,10.6,22.2,,,,,
29,26.4,33,22,,51,0,8.2,14.6,37,48.2,,,,
30,26.5,32,22,,50,0,10.6,12.6,29.4,46.5,,,,
31,27.7,35,19,,38,0,9,9.4,24.1,,,,,
