Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,16,,38,0,8.4,7,24.1,42.4,,,,
2,20.3,27,15,,45,,8.2,9.4,50,87,,,,
3,17.8,26,12,,54,,9.3,9.4,51.9,66.5,,,,
4,19.8,27,13,,39,0,8,10.4,25.9,,,,,
5,21.4,29,13,,23,0,6.9,5.4,16.5,,,,,
6,22.1,32,14,,20,0,6.9,7.2,14.8,,,,,
7,22.9,31,13,,26,0,7.6,5.2,11.1,,,,,
8,24.3,33,15,,14,0,8.2,8.1,24.1,,,,,
9,24.3,33,14,,14,0,8.4,8.5,27.8,,,,,
10,22.3,31,12,,11,0,7.6,15.7,50,109.5,,,,
11,22.2,30,13,,12,0,8,8.9,27.8,,,,,
12,21.6,30,11,,15,0,7.2,5.4,13,,,,,
13,22.9,31,13,,37,0,8.2,6.9,24.1,,,,,
14,22.6,30,15,,32,0,8.5,7,20.6,,,,,
15,22.9,30,16,,39,0,8.7,6.7,18.3,,,,,
16,23.1,30,16,,46,0,8.5,8,25.9,,,,,
17,23.9,33,16,,31,0,6.9,5.7,11.1,,,,,
18,23.6,30,17,,40,0,6.8,8.5,24.1,,,,,
19,21.8,30,15,,46,0,7.2,10.2,33.5,51.9,,,,
20,19.6,26,13,,48,0,9.3,10.7,27.8,46.5,,,,
21,19.3,26,13,,41,0,8.4,10.2,25.9,,,,,
22,18.6,26,12,,37,0,8.5,6.1,14.8,,,,,
23,19.3,26,12,,32,0,8.4,7.2,18.3,,,,,
24,19.1,26,10,,19,0,8.4,9.8,37,63,,,,
25,18.9,27,9,,16,0,10.3,10.2,27.8,,,,,
26,17.9,25,10,,20,0,9.2,6.7,14.8,,,,,
27,19.2,27,10,,21,0,7.9,6.1,13,,,,,
28,19.9,28,10,,21,0,8.5,6.9,13,,,,,
29,20.3,28,12,,25,0,8.2,9.4,38.9,48.2,,,,
30,20.5,28,12,,26,0,8.7,9.6,29.4,,,,,
