Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1,-1,,97,,2.4,5.6,11.1,,,,,
2,-2.2,4,-7,,92,,5.8,6.3,14.8,,,,,
3,-7,-1,-13,,62,0,7.2,6.5,14.8,,,,,
4,-9.2,-1,-14,,59,0,6.6,7.6,13,,,,,
5,-8.7,0,-14,,60,0,3.9,5.9,9.4,,,,,
6,-8.3,0,-15,,51,0,5.1,7,13,,,,,
7,-6.1,1,-14,,50,0,4.7,7.2,13,,,,,
8,-2.5,4,-11,,51,0,4.8,7.8,14.8,,,,,
9,1.1,4,-4,,55,0,3.7,7.4,13,,,,,
10,1.6,7,-2,,75,0,5.5,6.1,13,,,,,
11,1.9,8,-2,,68,0,6.1,8.1,18.3,,,,,
12,1.6,8,-3,,62,0,5.5,5.6,11.1,,,,,
13,1.4,6,-3,,77,,6.8,5.9,13,,,,,
14,0.6,5,-3,,91,,1.6,5.7,25.9,,,,,
15,-0.1,2,-1,,100,,1.9,5.6,13,,,,,
16,0.5,7,-3,,92,,2.9,5.7,16.5,,,,,
17,-2.1,6,-11,,56,0,7.7,9.8,14.8,,,,,
18,-7.1,0,-13,,57,0,8.9,8,16.5,,,,,
19,-8.8,-5,-12,,66,0,6.4,11.1,14.8,,,,,
20,-5.1,2,-10,,68,0,7.7,8.7,13,,,,,
21,-5.3,0,-12,,60,0,6.9,9.1,13,,,,,
22,-4.2,3,-10,,63,0,6.8,7.4,14.8,,,,,
23,-4.2,3,-10,,62,0,8,7.4,14.8,,,,,
24,-4.3,1,-10,,63,0,6.3,7.4,14.8,,,,,
25,-1.8,6,-9,,65,0,5.3,7.4,14.8,,,,,
26,1.1,5,-4,,66,0,3.4,5,16.5,,,,,
27,1.7,5,-3,,77,,2.4,4.6,11.1,,,,,
28,0.4,2,0,,99,,1.4,3,5.4,,,,,
29,1.4,4,0,,94,0,1.8,4.6,9.4,,,,,
30,1.6,4,0,,94,,1.6,5.7,13,,,,,
31,1.9,5,0,,93,,2.7,7.4,13,,,,,
